-70,-66.6666599999999931,0.344785234729488743,0.865828208797848609,-0.358553637879118092,-0.382177397194321422,0.0898688536409119471,-0.228350057283773444
-70,-63.3333299999999966,0.299243459551893354,0.866028041300124451,-0.396378546947844801,-0.418389968617261299,0.0898688536409119471,-0.181985842694377009
-70,-60,0.250649785944967618,0.866203187829876375,-0.430168262531443801,-0.451296242072870557,0.0898688536409119471,-0.131612978609093656
-70,-53.3333299999999966,0.145944206739290483,0.866477103051992437,-0.480497451973983081,-0.501640663952566679,0.0898688536409119471,-0.0212099342579711858
-70,-50,0.0907665982515257347,0.86657492939528824,-0.495087335129797301,-0.51685491470908973,0.0898688536409119471,0.0374372310813283621
-70,-46.6666700000000034,0.0343903491362636538,0.866646189283960755,-0.501865581059911414,-0.524465983770659672,0.0898688536409119471,0.0973605472194772059
-70,-43.3333399999999997,-0.0226378629939427457,0.866690637016226173,-0.500717299440334163,-0.524215053215450366,0.0898688536409119471,0.157748849584146145
-70,-36.6666700000000034,-0.136399836813360459,0.866698573897546121,-0.476015977946088631,-0.501055036922607444,0.0898688536409119471,0.276641371915736956
-70,-33.3333399999999997,-0.19200769448031349,0.866662033753811123,-0.45397018436459724,-0.479522670818002261,0.0898688536409119471,0.333552450754846075
-70,-30,-0.246037331745280557,0.866598622793985918,-0.426897960537724774,-0.452775921093154954,0.0898688536409119471,0.387783310498439282
-70,-26.6666699999999999,-0.297972119308084982,0.866508558215165925,-0.396089939691529114,-0.422143895238335731,0.0898688536409119471,0.438671918106137593
-70,-20,-0.393681901554329527,0.866249791148805182,-0.328700955738432277,-0.35496604973113377,0.0898688536409119471,0.528203018055222295
-65,-70,0.490564066362342788,0.289498324110198213,-0.40329448220108316,-0.48320580054815232,0.0898688536409119471,-0.452768476009945076
-65,-66.6666599999999931,0.436962900742138893,0.289523829077427297,-0.454058208070238001,-0.536727340359503646,0.0898688536409119471,-0.393038639449489968
-65,-63.3333299999999966,0.379096090692553567,0.289546563589610839,-0.501665893151594489,-0.58705181961987285,0.0898688536409119471,-0.32764748865889598
-65,-60,0.317396859527503739,0.289566449663500314,-0.544314656454960799,-0.632127674535074568,0.0898688536409119471,-0.257212050819811189
-65,-56.6666700000000034,0.25236609172117147,0.289583418971189221,-0.580355276461347103,-0.670052199370072099,0.0898688536409119471,-0.182462110327007765
-65,-53.3333299999999966,0.184565061976392969,0.289597413203498855,-0.608394547588205881,-0.699195139557139633,0.0898688536409119471,-0.104225625253169293
-65,-50,0.11460768877223225,0.289608384120970341,-0.627382278788425896,-0.718307003375285857,0.0898688536409119471,-0.0234120088804138787
-65,-46.6666700000000034,0.0431492645631658955,0.289616293979835127,-0.636676697519724444,-0.726603665692164502,0.0898688536409119471,0.059009855848343673
-65,-43.3333399999999997,-0.0291240238011419052,0.289621115491900505,-0.63608095868846215,-0.723817771599842064,0.0898688536409119471,0.142033426846649324
-65,-40,-0.101507751084406281,0.289622831970958949,-0.625849060755685138,-0.710213564583900725,0.0898688536409119471,0.22463904388070749
-65,-36.6666700000000034,-0.17329124902439097,0.289621437383034697,-0.60666078848161098,-0.686563711583598524,0.0898688536409119471,0.305817414826181799
-65,-33.3333399999999997,-0.243772044387442183,0.289616936400622471,-0.579568062941609452,-0.654090047504442551,0.0898688536409119471,0.384595067761016707
-65,-30,-0.312268215618717038,0.289609344330315321,-0.545918542084509517,-0.614374800530342435,0.0898688536409119471,0.460056124691096524
-65,-26.6666699999999999,-0.37813033776880739,0.28959868716975079,-0.507263902290436719,-0.569250997426106187,0.0898688536409119471,0.531361976975498029
-65,-23.3333300000000001,-0.440754600815809305,0.289585001333880099,-0.465259426190601899,-0.520680320891629633,0.0898688536409119471,0.597770238897226913
-65,-20,-0.49959175952644419,0.289568333781131948,-0.42156600408174788,-0.470632238322041152,0.0898688536409119471,0.65864698302466862
-60,-70,0.583358549781366365,0.248711467358467386,-0.484122012730541673,-0.605648340702534038,0.0898688536409119471,-0.61671586708752002
-60,-66.6666599999999931,0.519197429115715425,0.248521874037779145,-0.544680158025955041,-0.674853898126702711,0.0898688536409119471,-0.540583783766530379
-60,-63.3333299999999966,0.450008911559545366,0.24832969553705378,-0.601422337288323061,-0.739581667667875919,0.0898688536409119471,-0.457746815075482427
-60,-60,0.376309883529805322,0.248135584142379517,-0.652233400187300028,-0.797253561795050247,0.0898688536409119471,-0.368948137638081819
-60,-56.6666700000000034,0.298695999680652857,0.247940199350375229,-0.695174373167037452,-0.845495360316902311,0.0898688536409119471,-0.275056151747664179
-60,-53.3333299999999966,0.217833094248020498,0.247744204447796157,-0.728601792953546767,-0.882289565675372978,0.0898688536409119471,-0.177048096063453952
-60,-50,0.134448105345242236,0.247548266581953003,-0.751269697029158023,-0.906107846512809512,0.0898688536409119471,-0.0759916940650498668
-60,-46.6666700000000034,0.0493158688626872677,0.24735305093861859,-0.762407027685829575,-0.916012886221071243,0.0898688536409119471,0.0269792192667211751
-60,-43.3333399999999997,-0.0367530856216335272,0.247159220803989305,-0.761761804310590818,-0.911718201399777994,0.0898688536409119471,0.130688435850132623
-60,-40,-0.122927290377353976,0.246967434124198693,-0.749609957053262388,-0.89360224047315362,0.0898688536409119471,0.233944306086230958
-60,-36.6666700000000034,-0.208368283203935523,0.246778343536690897,-0.726728157574605294,-0.862675494710916868,0.0898688536409119471,0.335565325551961002
-60,-33.3333399999999997,-0.292247452221086335,0.246592590676266044,-0.694333179189419947,-0.820503399014360202,0.0898688536409119471,0.434408352931771991
-60,-30,-0.373760413716332673,0.246410805740738093,-0.653994384927485184,-0.769093573111580886,0.0898688536409119471,0.529392594069612032
-60,-26.6666699999999999,-0.452140928218866922,0.246233606917839548,-0.607527837499017398,-0.710758375734789949,0.0898688536409119471,0.619521473759941821
-60,-23.3333300000000001,-0.526676254553690826,0.2460615944875858,-0.556879580844663158,-0.647962975639494232,0.0898688536409119471,0.703904279963712631
-60,-20,-0.596717595889996733,0.245895353008119599,-0.504011098795882129,-0.583176126733466194,0.0898688536409119471,0.781770104181810255
-55,-66.6666599999999931,0.586411111206712077,0.50955544793850005,-0.623061689825620268,-0.787487148621222044,0.0898688536409119471,-0.664131954864858653
-55,-63.3333299999999966,0.507632688499756513,0.507887865779736769,-0.687637654165601853,-0.865846203404603276,0.0898688536409119471,-0.566466261204156885
-55,-60,0.423813505633399978,0.506203552964797687,-0.745339838015625866,-0.93556916527340761,0.0898688536409119471,-0.462093442060571236
-55,-53.3333299999999966,0.243831907455167335,0.502807658074976516,-0.831704791009026168,-1.03830318890041262,0.0898688536409119471,-0.237257324681603987
-55,-50,0.149242393972410986,0.501107619831238749,-0.857114019078924927,-1.06715715788477516,0.0898688536409119471,-0.119081645412966577
-55,-46.6666700000000034,0.0527330046295521326,0.499413888687407381,-0.869343896346630673,-1.07933155465319253,0.0898688536409119471,0.00127128582525828232
-55,-43.3333399999999997,-0.0447847413510339548,0.497732219456894387,-0.868118284446527055,-1.07452316896459577,0.0898688536409119471,0.122491459093146349
-55,-36.6666700000000034,-0.239101871937165228,0.494427853901402259,-0.827149740611230255,-1.0166281706623197,0.0898688536409119471,0.362231343863100463
-55,-33.3333399999999997,-0.334030424613769195,0.492816386259222972,-0.7896778865485925,-0.966637440043491059,0.0898688536409119471,0.478152923476152791
-55,-30,-0.426260275612753259,0.491239384729011908,-0.743125322774781827,-0.905626017834087471,0.0898688536409119471,0.589801173523600952
-55,-26.6666699999999999,-0.514932160589907872,0.489702212145474214,-0.689554147214554769,-0.836327640001506833,0.0898688536409119471,0.696049764335083587
-55,-20,-0.678476316495585596,0.486768046609447003,-0.570212411186499457,-0.684485996696495791,0.0898688536409119471,0.888418166099890882
-50,-70,0.714871507076157764,0.24855164684632805,-0.607132393962453554,-0.772694896724504532,0.0898688536409119471,-0.860928302180793525
-50,-66.6666599999999931,0.634870797775623164,0.248362308838552981,-0.682768651905941382,-0.869262318936725897,0.0898688536409119471,-0.759992430556483578
-50,-63.3333299999999966,0.548836254213220243,0.248170402505459853,-0.753315348004933272,-0.959374900918720686,0.0898688536409119471,-0.650897928791811298
-50,-60,0.457410870383303358,0.247976579211782233,-0.816165687898403602,-1.03955554386544735,0.0898688536409119471,-0.534560518938268281
-50,-56.6666700000000034,0.361329820709413552,0.247781497477391977,-0.868941666737654383,-1.10663419995870282,0.0898688536409119471,-0.412035251619863596
-50,-53.3333299999999966,0.261409927547202436,0.247585819561927017,-0.909639921248562078,-1.15794952677313745,0.0898688536409119471,-0.284498257085004647
-50,-50,0.158538734020549077,0.247390211534881777,-0.936755563934373758,-1.19151958790426682,0.0898688536409119471,-0.153226980193819362
-50,-46.6666700000000034,0.0536586649695784124,0.247195337462911918,-0.949375232548453019,-1.20616879827568302,0.0898688536409119471,-0.0195734240462413778
