-70,-66.6666599999999931,0.00614764020745688696,0.00481003064221237168,0.00564488392337851499,0.00754721446340346491,0.0029150105600290366,0.0076294885236233333
-70,-63.3333299999999966,0.00840817967202558796,0.00479742334533059169,0.00775311143982551979,0.0103343393231123178,0.003065083494050463,0.0104102549838165567
-70,-60,0.00749279908540558589,0.00478837744903491333,0.00693002159268867393,0.00921693237919724018,0.00306376420266356178,0.00926111867615743607
-70,-56.6666700000000034,0.00432896908588636768,0.00478293355745537749,0.00401116753560644933,0.00532775848489958938,0.00295193538772112575,0.00534510153755458472
-70,-50,0.00432895613199921463,0.00478293355371821674,0.00401115553799991954,0.00532774254410211656,0.00295193469005752135,0.00534508553900149563
-70,-46.6666700000000034,0.00749278795928410169,0.00478837744154590392,0.00693001131995799914,0.00921691869933406044,0.00306376318745342404,0.00926110491098468616
-70,-43.3333399999999997,0.00840817145325893113,0.00479742333415297297,0.00775310389080579275,0.0103343292323263211,0.003065082613640606,0.0104102447859429834
-70,-40,0.00614762346226206333,0.00481003067052172481,0.00564486849483673316,0.00754719388652730448,0.0029150096329989229,0.00762946778228557314
-70,-33.3333399999999997,0.010487827502587083,0.00484568906455499267,0.009517078056701005,0.012833751180044671,0.00380311286002324575,0.0131027226513582163
-70,-30,0.0254912140818631325,0.00486858270663870392,0.0229589147057064867,0.0311287854169387916,0.00584496348188736844,0.0319819779300037216
-70,-26.6666699999999999,0.044910040458769139,0.00489472403911189909,0.0401071906273583745,0.0547142732540719726,0.00880673513602973565,0.0566161971665294847
-70,-23.3333300000000001,0.0683919869940099456,0.00492400045755191605,0.0605076560133669464,0.083107215644402016,0.0124346775459479655,0.0866786222211519547
-70,-20,0.0953722981625893945,0.00495628699447668401,0.0835219362176702756,0.115566762731281997,0.0165287996710506979,0.121575562232824369
-65,-70,0.0150810476644156529,0.0220344092205092094,0.0136876348414318103,0.0171989193316348724,0.00384805921237622688,0.0226440431264161753
-65,-66.6666599999999931,0.0162848622867942071,0.0220309191689948281,0.0148043566359347019,0.0187806043406989753,0.00388770409560529719,0.023893624592086514
-65,-63.3333299999999966,0.0172647279936293356,0.0220281964765930358,0.0157281190127699644,0.020062502928718768,0.00401053391727974884,0.0249202956356364899
-65,-60,0.0168383077748180086,0.0220262473054685763,0.0153396817649028069,0.0195109481661947942,0.00399805668239731123,0.0244629900729140225
-65,-56.6666700000000034,0.0156895040260880483,0.0220250760492879845,0.0142624244851710553,0.018004487100328162,0.00389728582011310016,0.0232657460966178981
-65,-53.3333299999999966,0.0150810476644156529,0.0220246853376989578,0.0136876348414297824,0.0171989193316364856,0.00384098048059970665,0.0226440431264186282
-65,-50,0.0156895004551713124,0.0220250760484814699,0.0142624211159003318,0.0180044823875293303,0.00389728531148399952,0.0232657424246458695
-65,-46.6666700000000034,0.0168383028283623504,0.0220262473038531081,0.0153396771307656426,0.0195109417097212613,0.00399805593881355503,0.0244629848667763765
-65,-43.3333399999999997,0.0172647239946111808,0.0220281964741864296,0.0157281152969537784,0.0200624977355935881,0.0040105332852332148,0.0249202913796742753
-65,-40,0.0162848559711300592,0.0220309191751201991,0.01480435076165172,0.018780596079140538,0.00388770335924239251,0.0238936179755677054
-65,-36.6666700000000034,0.0150810476644156529,0.0220344092165413209,0.0136876348414328251,0.0171989193316364856,0.00384805920818605306,0.0226440431264137258
-65,-33.3333399999999997,0.0183666020566340786,0.0220386586298256318,0.0166671279058258175,0.0214559549702936017,0.00446994903073630497,0.0261585137348242583
-65,-30,0.0296082539886289436,0.0220436576268198646,0.0267150178072021703,0.0355517164802275978,0.00620952749583675648,0.0391741092495129714
-65,-26.6666699999999999,0.0473552051514231007,0.0220493945136275189,0.0423507589090626607,0.0573300841175788667,0.00897258893187432953,0.0609511979318957398
