-70,-66.6666599999999931,0.345756458766865116,0.865744232442767436,-0.361914700815613499,-0.382134480888965955,0.0537126320364237075,-0.232692202004677745
-70,-63.3333299999999966,0.301144380575597503,0.865756405214575198,-0.399190332970947193,-0.421714416581439488,0.0588694203720825232,-0.185875936490628058
-70,-56.6666700000000034,0.19975803434174938,0.865781315134515173,-0.459442600690971314,-0.476932877765489649,0.0670065962681727079,-0.0796454370312663085
-70,-53.3333299999999966,0.14455350987612034,0.865793968033769845,-0.480723600409105889,-0.494985647010133478,0.0696232721879398581,-0.0219609705511205344
-70,-46.6666700000000034,0.0293216989679948858,0.865819455637160784,-0.502412622816986176,-0.516256000110657864,0.0714512006534814559,0.0979850989655348253
-70,-43.3333399999999997,-0.0290241253224736047,0.865832204136974148,-0.502128101991861531,-0.519746665452693324,0.0706501224716751253,0.158486025869274627
-70,-36.6666700000000034,-0.143218248178558272,0.865857495032130164,-0.479330860226886424,-0.509464259051233936,0.0660417040924786286,0.276662869654882071
-70,-33.3333399999999997,-0.197644021010285387,0.865869951813235672,-0.457569840042283849,-0.493705919137591209,0.0625519582920311401,0.333073265881962177
-70,-26.6666699999999999,-0.298103010089361076,0.865894277509379529,-0.396897960086339596,-0.436932210092393358,0.0542134442362189398,0.438158384641326393
-70,-23.3333300000000001,-0.343134099809349502,0.865906064112821339,-0.359955003194711964,-0.395633374085260114,0.0497952919142470515,0.486167287787972857
-65,-70,0.487542118986641126,0.766655469519915034,-0.413861200994911194,-0.465527262974756217,0.0609794102777932723,-0.442377816425831738
-65,-66.6666599999999931,0.436967558067057837,0.766667644785961944,-0.465465250025006605,-0.532284257409909145,0.067830856404192702,-0.386273446983391888
-65,-63.3333299999999966,0.380035042066630246,0.766680065622286522,-0.512638519737314335,-0.588296106068864622,0.074123010834773434,-0.322712385419159475
-65,-60,0.317581856762581605,0.766692690036369529,-0.554185253456446425,-0.633953940863694609,0.0795814834264609583,-0.252630567915037851
-65,-56.6666700000000034,0.250565455592113961,0.766705475311262208,-0.588991385937655987,-0.669957871062345167,0.0839717825476486018,-0.177121072515093736
-65,-53.3333299999999966,0.180029499652707398,0.766718378224439778,-0.616073044916598866,-0.697051268695552118,0.0871153670446780382,-0.0973884944128745184
-65,-50,0.107069854655955282,0.766731355039452889,-0.634623826169545824,-0.715787999703163536,0.0889012128636992999,-0.0147010536918819601
-65,-46.6666700000000034,0.0327992657264059712,0.766744361884973857,-0.644059053933700998,-0.726380351338137276,0.0892920442426954342,0.0696598458808896925
-65,-43.3333399999999997,-0.0416832660695152096,0.766757354750374209,-0.644052010399839947,-0.728655072824386796,0.088324623580408157,0.154444412163413758
-65,-40,-0.115320439375603143,0.766770289710264064,-0.634560060892759625,-0.722124266459752917,0.0861044372137078212,0.238474482251162523
-65,-36.6666700000000034,-0.187118533436647777,0.766783122919479143,-0.615837495705554239,-0.706151882607621406,0.0827955050806600257,0.320673610839635359
-65,-33.3333399999999997,-0.256166418627214398,0.766795810993042615,-0.588432647133043218,-0.680177007222511731,0.0786063930406919048,0.400089929889998808
-65,-30,-0.321647608826844789,0.766808311036084711,-0.553168864256404436,-0.643944981393205551,0.0737739974209478122,0.475906632132168939
-65,-26.6666699999999999,-0.382848047517841406,0.766820580677458508,-0.511110161843636557,-0.597697962311648512,0.0685466447103662141,0.547443188724670682
-65,-23.3333300000000001,-0.43916211877777539,0.766832578473521154,-0.463511763511383901,-0.542284858654660917,0.0631677713674927283,0.614150829377637097
-65,-20,-0.490093010652871919,0.766844263756040423,-0.411761733754854586,-0.479173524332350942,0.0578618257940898689,0.675598868628583316
-60,-66.6666599999999931,0.522985393565708057,0.644747916026199852,-0.553261729258085477,-0.666633077814174135,0.08199575104808976,-0.534018935089796365
-60,-63.3333299999999966,0.455156295853011927,0.644760511841434791,-0.609344069572618219,-0.736984577642636585,0.0893943495182736581,-0.454806961664179554
-60,-56.6666700000000034,0.300651724636221085,0.644786271105359465,-0.700141119667070599,-0.842058256956693341,0.100903718994685254,-0.272594938181176139
-60,-53.3333299999999966,0.216361063533653752,0.644799347432782777,-0.73243470097993213,-0.877316886623952574,0.104554407183621162,-0.172438004821254959
-60,-46.6666700000000034,0.0402683029226211103,0.644825672240357806,-0.766190187102192666,-0.914226381644539399,0.107056450326471764,0.0380493818193219091
-60,-43.3333399999999997,-0.0488391739286573867,0.644838831684792391,-0.766570145516218604,-0.915623594036960697,0.105920476099917421,0.145127270500155781
-60,-36.6666700000000034,-0.222711021190631742,0.644864922207569302,-0.733953975815412551,-0.882501437956471846,0.0994865495282170748,0.355256976641807665
-60,-33.3333399999999997,-0.305123993937998939,0.644877764964284284,-0.701799506239791593,-0.847468291077711933,0.0946157221167928247,0.455581970402579306
-60,-26.6666699999999999,-0.455873150773607849,0.644902828414002594,-0.610280295164603248,-0.742064670833504914,0.0828857092464721917,0.641130223842672153
-60,-23.3333300000000001,-0.522590490473347602,0.644914964298222482,-0.553517065216678761,-0.674072764254407542,0.0765770185616465038,0.724623726165347204
-55,-70,0.664645985526521765,0.502824237867427026,-0.554311436747840669,-0.686042149790829003,0.0852280149478445298,-0.749411507151746425
-55,-66.6666599999999931,0.596621734499633072,0.502836685694233898,-0.623891461871144082,-0.7805976595660572,0.0944384708551138791,-0.667659165464338566
-55,-63.3333299999999966,0.519850890352211437,0.50284937870165769,-0.687367851457067025,-0.862576246745374697,0.102828710705247878,-0.574636633420906651
-55,-60,0.435435103997064865,0.502862273977412677,-0.743217802880097644,-0.931454601607551225,0.110055869906941883,-0.471666341095575092
-55,-56.6666700000000034,0.344656348239190224,0.502875327888035129,-0.790034649144494172,-0.987036804275117086,0.115831728610467199,-0.360321968533653225
-55,-53.3333299999999966,0.248933278589689,0.502888496303013022,-0.82658046891665804,-1.02924838564286381,0.119942007972357406,-0.24236879933354305
-55,-50,0.149775751269253993,0.502901734585388893,-0.851836936654675192,-1.05797095164749155,0.122259620443482431,-0.119699063482479676
-55,-46.6666700000000034,0.0487356267641077395,0.502914997980388523,-0.865053585052270035,-1.07295876227013665,0.122750941401329861,0.00573896532947405433
-55,-43.3333399999999997,-0.0526379015249390514,0.502928241609267634,-0.865788221581489825,-1.07385436237036913,0.121474512470499368,0.132006624063197936
-55,-40,-0.152840950224524486,0.502941420698562291,-0.853937928136523139,-1.06030048722319892,0.118572820284306185,0.257236901842361476
-55,-36.6666700000000034,-0.250450498067225968,0.502954490575611146,-0.82975709631588257,-1.03211984676659352,0.114258276981273582,0.379685245304823837
-55,-33.3333399999999997,-0.344156648756114625,0.50296740705572951,-0.793859418324603938,-0.98951791880848361,0.108794930994503269,0.497772816304672461
-55,-30,-0.432785419294140994,0.502980126471555877,-0.74720274893674421,-0.933259261267877727,0.102477997737590559,0.610113839909430467
-55,-26.6666699999999999,-0.515315116348098901,0.502992605708203366,-0.691056912418751002,-0.864773713242086628,0.0956131721850828203,0.715530717823910534
-55,-23.3333300000000001,-0.59088912861063414,0.503004802614538393,-0.626953260722888817,-0.786161275837725326,0.0884972307395966162,0.813060961662906423
-55,-20,-0.658819512588902034,0.503016675847186678,-0.556622505120447419,-0.700093517176634261,0.0814018510464700196,0.901949696959512215
-50,-66.6666599999999931,0.651808546128070043,0.344924400107031182,-0.676388495989951766,-0.870411249103950957,0.103560438229051199,-0.779863600855587591
-50,-63.3333299999999966,0.568465411430293277,0.344937109751835558,-0.745320494343855389,-0.960877244778896578,0.112748729251650442,-0.675547275116109791
-50,-56.6666700000000034,0.377968150309170192,0.344963083727150455,-0.856563952405886786,-1.09999888816624303,0.126974642566002327,-0.435226828326182924
-50,-53.3333299999999966,0.273746413479928952,0.344976260209491681,-0.896118488751380227,-1.14770372439318624,0.131474192675800877,-0.302981518691296192
-50,-46.6666700000000034,0.0555517537210679924,0.345002769231896378,-0.937859551405372915,-1.19719068095232251,0.134583328876019842,-0.0249189483808473881
-50,-43.3333399999999997,-0.0550150823044241455,0.345016012113172621,-0.938806391124998196,-1.19796835925980494,0.13322653890498129,0.116497962319547704
-50,-36.6666700000000034,-0.270833711981390557,0.345042250757008229,-0.900305337650553428,-1.14987951192924021,0.125456164839184175,0.393557651179800738
-50,-33.3333399999999997,-0.37306221518643673,0.345055157697528758,-0.861736590849977668,-1.10141784484955618,0.119558152871534651,0.525413828329957866
-50,-26.6666699999999999,-0.559674117450357889,0.345080328674189196,-0.750854337406015038,-0.961459095210676407,0.105299758857996778,0.767887226543983559
-50,-23.3333300000000001,-0.641979144541412805,0.345092507537968773,-0.681450342319538716,-0.87446957797989,0.0975827937758380337,0.876064350076902865
-45,-70,0.761594527366233676,0.175904554397817436,-0.630321846650666484,-0.824697303608408094,0.0975976181006400767,-0.964014266117443785
-45,-66.6666599999999931,0.684429854683022754,0.175916961423584983,-0.709799755038172386,-0.933179939465561437,0.10829014431160669,-0.865043135211181813
-45,-63.3333299999999966,0.597161472052772146,0.175929606464504895,-0.781969985476128615,-1.02878455246414235,0.118024059120161201,-0.752516274531660923
-45,-60,0.501024553523167104,0.175942446769710908,-0.845213933994813482,-1.11047847790349197,0.12641083013171478,-0.628050492619557699
-45,-56.6666700000000034,0.3974700276776299,0.175955438892548305,-0.898057623655619475,-1.1774744720535355,0.133125390394388893,-0.493567949854648857
-45,-53.3333299999999966,0.288116004735082865,0.175968538910311029,-0.939217915961928052,-1.22906936128037136,0.137927828469714964,-0.351225393868911218
-45,-50,0.174696177826934418,0.175981702419085478,-0.967646597281770271,-1.26454057607831594,0.14067801105690278,-0.20333701859917222
-45,-46.6666700000000034,0.0590030036931276647,0.17599488491606019,-0.982572923220610406,-1.28313518336826204,0.141342111171158635,-0.0522892172224980745
-45,-43.3333399999999997,-0.0571648817481825305,0.176008041796526404,-0.983540094376234908,-1.28415740503035236,0.13999042710578552,0.0995390937020312477
-45,-40,-0.172053726086093262,0.176021128580492736,-0.970434985579541776,-1.2671401788587775,0.136787324105669378,0.249852666211508589
-45,-36.6666700000000034,-0.283998189814794799,0.176034100907991514,-0.943507767322383284,-1.23206093713639619,0.131974685768007721,0.396503457527125458
-45,-33.3333399999999997,-0.39146142629106162,0.176046914923837311,-0.903378061294326962,-1.17954840915825088,0.125850725776751188,0.537545822138825624
