-70,-66.6666599999999931,0.349031498501992221,0.86440156306495608,-0.36383707431492085,-0.364172747349611803,0.0515716401101829203,-0.23046569638811476
-70,-63.3333299999999966,0.306424050219544108,0.865936735628373921,-0.397376799478739939,-0.411646712399979076,0.0571159625151854491,-0.185344708871801961
-70,-60,0.257665841756048897,0.867153155195055092,-0.427700207433142521,-0.453647429621581444,0.0627242585047578655,-0.13465711789645779
-70,-56.6666700000000034,0.203789533324853278,0.868046023133765554,-0.45343360284598655,-0.488602728842422285,0.0676403123100181997,-0.0794960551440373892
-70,-50,0.0858790036057164863,0.868848577097199093,-0.48709564589643739,-0.532914172116203622,0.07316047035001981,0.0387444323474287478
-70,-46.6666700000000034,0.0248103518235376665,0.868755378210568141,-0.493947611134699593,-0.541143846520650507,0.0733480260110959265,0.0986881752157643261
-70,-43.3333399999999997,-0.0355794584932586505,0.868332872374433018,-0.494116683606903084,-0.540126630998739476,0.0720578639264889131,0.156982841532299189
-70,-40,-0.0937504453853864883,0.867583007969065068,-0.488076131212790754,-0.530458791382364403,0.0697663456062773552,0.212021228082611146
-70,-33.3333399999999997,-0.197870672746529419,0.865115697063694955,-0.460841406426801603,-0.489430254416152621,0.0644611371109566345,0.306619125082811861
-70,-30,-0.241516311561710162,0.863408749480657045,-0.441910087056806011,-0.460869711828785278,0.0624204741182757331,0.3438860117629709
-70,-26.6666699999999999,-0.278424981191365495,0.861395396952676196,-0.421094719461577838,-0.429052742856741332,0.0611686922273772526,0.373409126903695598
-70,-23.3333300000000001,-0.308097949955348838,0.859083984324805594,-0.399605476399034598,-0.395582694672537261,0.0607587924341430746,0.394792646549785686
-70,-20,-0.330321186977606651,0.856484040088334009,-0.378527432328977786,-0.361967008998747453,0.0610924821447064587,0.407961345149852994
-65,-70,0.486729428256942431,0.783173572726372225,-0.406331027829323954,-0.431414768643544666,0.0541204548654882073,-0.425591888900337001
-65,-66.6666599999999931,0.440986555447928086,0.785045600871712046,-0.452676304559930465,-0.496055989395369379,0.0602671949130827028,-0.37403339411012998
-65,-63.3333299999999966,0.386656866982889202,0.786679388663783508,-0.496593319832500379,-0.556140962854154264,0.0672345142399154161,-0.313236237391182837
-65,-60,0.324755456643045559,0.788068630313982221,-0.536143079504638576,-0.609476433898082259,0.0742099660638355085,-0.244315056481484827
-65,-56.6666700000000034,0.256615217538346152,0.789208010758790213,-0.56959798474856338,-0.654155874868526999,0.0803558188540851731,-0.168769895847431406
-65,-53.3333299999999966,0.183837816481559335,0.79009324058361563,-0.595570718627005391,-0.68867697913123227,0.0849677856077037663,-0.0884325100821964499
-65,-50,0.108228271592445552,0.79072106684982657,-0.613114257974161303,-0.712030510955245832,0.0876055849840372547,-0.0053902930574403346
-65,-46.6666700000000034,0.0317136470682963315,0.791089303568890734,-0.621783755452096187,-0.723754437834004616,0.0881624343534563315,0.0781113992102088345
-65,-43.3333399999999997,-0.0437445253069080886,0.791196828567386823,-0.621652848326888163,-0.723947019066298436,0.086858099397080335,0.159777198140787058
-65,-40,-0.116241541520894345,0.791043587638158519,-0.613285114733335135,-0.713240171754113028,0.0841627724881130884,0.237375947256455888
-65,-36.6666700000000034,-0.184015678538417771,0.790630592848550084,-0.597665196560145384,-0.692736325913817508,0.0806772941694982038,0.308849998278443338
-65,-33.3333399999999997,-0.245526713091376747,0.789959909269162486,-0.576098523849915001,-0.663915341912101997,0.0770040766602080595,0.372415133561880884
-65,-30,-0.29951751878053412,0.789034636321105487,-0.550092331612506258,-0.628521506648511363,0.073640843713938739,0.426639509529953442
-65,-26.6666699999999999,-0.345057401134359842,0.787858897174869788,-0.521231543897873073,-0.588441611406529175,0.0709175558769311598,0.470498955171001543
-65,-23.3333300000000001,-0.381566229529970047,0.786437789458701908,-0.491061048729591665,-0.545583214294315111,0.0689815403312091513,0.503406602951701809
-65,-20,-0.408815409556849751,0.784777380129610291,-0.460986960575502536,-0.501765620157577863,0.0678226818526072028,0.525212709923293164
-60,-70,0.581280552495235248,0.664921966950421051,-0.483483148265612117,-0.55107552110700575,0.0625609749613586369,-0.582570654763223561
-60,-66.6666599999999931,0.526314776015001096,0.666639152066133112,-0.540418541505246819,-0.628225395400447195,0.0701845871294437956,-0.518731900888746211
-60,-63.3333299999999966,0.46120640576479377,0.668209622913103374,-0.594198708045358903,-0.699959444525286911,0.0786338390222388189,-0.442871022250255264
-60,-60,0.387191242652739576,0.669627479073277021,-0.642514010250599288,-0.76374946378915709,0.0870253709862942454,-0.356389829615264275
-60,-56.6666700000000034,0.305877145271147621,0.670887431760992525,-0.683303848249312784,-0.817386023867054612,0.0944430524973460667,-0.261181976890630052
-60,-53.3333299999999966,0.219184014825568763,0.671984837049072747,-0.714907980095383033,-0.859111932582139803,0.100102583948541823,-0.159564399912609955
-60,-50,0.129264858323239806,0.672915704299694606,-0.736184538375084019,-0.887724188721351504,0.10348920780518818,-0.0541805654842625814
-60,-46.6666700000000034,0.0384086470570787764,0.673676733194015109,-0.746583998600200638,-0.902637681935257619,0.10443506296698972,0.0521234135476097982
-60,-43.3333399999999997,-0.0510635497228176527,0.674265313350938422,-0.746170227800344255,-0.903903190020468261,0.103119870226626956,0.156435421731516033
-60,-40,-0.136906154268872371,0.674679538094279829,-0.735589314016989348,-0.892181043537973562,0.100001150461385885,0.255921697817834193
-60,-36.6666700000000034,-0.217049964386308192,0.674918205177837072,-0.715991176843285726,-0.868673696259827155,0.0956982225608125625,0.347964764813683936
-60,-33.3333399999999997,-0.289693511592591046,0.674980825346646052,-0.68891405884174084,-0.835024266485758448,0.090863185850800901,0.430289463108375514
-60,-30,-0.353374067502408573,0.674867613305922598,-0.656146481249643365,-0.793191954724927428,0.0860703905779291734,0.501062443748345743
-60,-26.6666699999999999,-0.407016908473588068,0.674579484237519789,-0.619582321365783062,-0.745316496579528254,0.0817450086155764449,0.558961876825820214
-60,-23.3333300000000001,-0.449961899626693307,0.674118039409810632,-0.581082253899394718,-0.693581582183690815,0.0781368941121812766,0.603214995539386512
-60,-20,-0.481962899356777608,0.673485558687843655,-0.542356491180139288,-0.640091455187849045,0.0753337402556316788,0.633598120314344704
-55,-70,0.66158358695460906,0.512763880702035379,-0.552139362820017077,-0.662528960667930877,0.0705974819180175822,-0.7298469142353462
-55,-66.6666599999999931,0.598917343324352314,0.514120103387700977,-0.618174523864878034,-0.750164343576259274,0.0796630553219310061,-0.655109396936625399
-55,-63.3333299999999966,0.524764742320822264,0.515432134641942041,-0.680426191635444821,-0.831633180372142178,0.0895590917089106042,-0.565825894525069928
-55,-60,0.440543133827048738,0.516695201519603464,-0.736269641093287408,-0.904134458123905249,0.0993297553559051999,-0.463656438438381835
-55,-56.6666700000000034,0.348089385434621978,0.517904716682835664,-0.783360844209022522,-0.965211779543651338,0.107979666318946177,-0.350848365950391872
-55,-53.3333299999999966,0.249590871297476369,0.519056305790854822,-0.819806741665277783,-1.01289958919937972,0.114645053998302243,-0.230154268510444959
-55,-50,0.14749527167189902,0.520145812636316762,-0.844298519782563317,-1.04583567078891138,0.118738992921987932,-0.104716586209835483
-55,-46.6666700000000034,0.044400051893545199,0.52116933744144589,-0.856195897209320322,-1.06333264903374292,0.120036514842226438,0.0220798225055862385
-55,-43.3333399999999997,-0.057065318894838471,0.52212323905586433,-0.855552332153698747,-1.06540013174899006,0.118682315724865817,0.146770027708812256
-55,-40,-0.154361020914118408,0.523004155794708825,-0.843081822531862701,-1.05271889125412255,0.115126314122680373,0.265980311001648706
-55,-36.6666700000000034,-0.24515062322963338,0.523809008325042846,-0.820072681974859496,-1.02657031454752912,0.110010299813360066,0.376591623381983931
-55,-33.3333399999999997,-0.327403782141753252,0.5245350271797945,-0.788259348569060991,-0.988728537560909615,0.104038031155034377,0.475888853943630619
-55,-30,-0.399475718219961862,0.525179753759245527,-0.749668383368536473,-0.941326849116393749,0.0978599328289646436,0.561678562311421437
-55,-26.6666699999999999,-0.460161998817329776,0.525741043893138027,-0.706456055399467209,-0.886711415205215903,0.0919933718165798636,0.6323714366776928
-55,-23.3333300000000001,-0.508727654059136225,0.52621708733835082,-0.660752188003007057,-0.827292871550668441,0.0867858316898514615,0.687026807692516561
-55,-20,-0.544905620436844096,0.526606399190256425,-0.61452718259222161,-0.765411362336650525,0.0824169526228635541,0.72535277627642647
