-70,-70,0.383255175976911722,0.86566974133882979,-0.321527282252432434,-0.33302813786079799,0.0456321152425702009,-0.274813595635526875
-70,-60,0.250286173171882009,0.865775799334911222,-0.432990898707728167,-0.452270030985560623,0.062358323565866916,-0.136978218155103998
-70,-50,0.0871883743148445106,0.865878505638312812,-0.492592070798167858,-0.516231408368017508,0.0714153932333577296,0.0338126047342164684
-70,-40,-0.0864627004245967501,0.865974739559637219,-0.49246706179636851,-0.517389439114355532,0.0712490983846550963,0.216255352140397372
-70,-30,-0.250080706316209378,0.866061577067134714,-0.43365011470498166,-0.455994357527773952,0.0620244569817435393,0.386587845179494849
-70,-20,-0.382993999422553411,0.866136379644664389,-0.321614332938464642,-0.339978798570054752,0.045569725159158414,0.528655147050535512
-60,-70,0.587595317471114043,0.642199949931824832,-0.491987981894871529,-0.587386804829745257,0.0706572038526021851,-0.608219987301974241
-60,-60,0.383254164029157129,0.642327824459678176,-0.663446269134233546,-0.791305352362869474,0.0948717479301205008,-0.365504150116287563
-60,-50,0.132769466427434257,0.642452501213161553,-0.754971752095505266,-0.902364721978807571,0.107757565768157731,-0.0670419302828570707
-60,-40,-0.133706649729993493,0.642570191937000601,-0.754320142643409408,-0.904153860836300227,0.106871160735617754,0.252023289879811985
-60,-30,-0.383749716284643994,0.642677320645882011,-0.663171580493560064,-0.796219379057390597,0.0926509649606874486,0.550268808186208047
-60,-20,-0.586805981715808,0.642770632282097187,-0.492214902189013592,-0.593840289940017363,0.0682145962387129684,0.795445905548186283
-50,-70,0.719874121217312535,0.341504553258588417,-0.604472397461599753,-0.767479620819234709,0.084693615500186975,-0.865615183964432711
-50,-60,0.469635406111721665,0.341649922214031454,-0.813873739892132297,-1.03367234268282338,0.115308914913000077,-0.547971771833467458
-50,-50,0.162757941236567866,0.34179232569889767,-0.925614841595222559,-1.17844846222025224,0.132066709335106808,-0.158647515164925562
-50,-40,-0.163995458510944075,0.341927436838004695,-0.925069177341083293,-1.17983026830111792,0.131558127510513212,0.258013942719344636
-50,-30,-0.470492065782468549,0.342051150334380827,-0.813588155899615861,-1.03734964123091689,0.114191689947151453,0.647949678964091169
-50,-20,-0.719761180998626404,0.342159707207822184,-0.604311693069516709,-0.771313719293267974,0.0839681019504396609,0.967044712935414386
-40,-70,0.765313150332375902,3.25739400099112064e-05,-0.643975692238073716,-0.854159864166058602,0.0886567703669468715,-1.01609944608693814
-40,-60,0.499536249141311506,0.000188443470593158136,-0.86647773233504477,-1.15025674517282117,0.122201074245373714,-0.662872979071745916
-40,-50,0.173583268137723679,0.000341613387945582936,-0.985021749362329446,-1.31033800300526182,0.141073647551068077,-0.231080839257626597
-40,-40,-0.173913875062586709,0.000487429684264045759,-0.984601028552485991,-1.31098828574706427,0.141208402209256373,0.231664895260372788
-40,-30,-0.500181197274994771,0.000621461790644560474,-0.86594891252131112,-1.15210366324787361,0.122766528456898338,0.665404401066278184
-40,-20,-0.766115143130323695,0.000739637201522883037,-0.642818218790636386,-0.855488315653099241,0.0900091263371341349,1.01999708607072148
-30,-70,0.719298892002189216,-0.34247602715301384,-0.603794131418857516,-0.835522574462930878,0.0834468549679010796,-1.04282999045640379
-30,-60,0.469640501204240279,-0.342318137237104581,-0.813682575657739937,-1.12424857345036711,0.115107871282591367,-0.697092229041574751
-30,-50,0.163803299115301115,-0.342162684686196816,-0.925399473862298816,-1.27890857245605671,0.133201738828003818,-0.276153545877350082
-30,-40,-0.162552231134966141,-0.342014392865379546,-0.925491407237037711,-1.27877885350325027,0.133602861497644776,0.175399407847001282
-30,-30,-0.469324355436262886,-0.341877767562492274,-0.814085943594474504,-1.12407533140822746,0.116142976566087575,0.599220351905190296
-30,-20,-0.719843865985521636,-0.341756960076030847,-0.603951402289741424,-0.834010819734903208,0.0846571773456508136,0.945860151200595412
-20,-70,0.58659284834508818,-0.64314088045017237,-0.492713891169746454,-0.716888333830532742,0.0682868288519931643,-0.942968150981365882
-20,-60,0.382309443258703474,-0.642989362171858425,-0.663767361508910581,-0.962973564502003443,0.0937622870171575529,-0.644868451116469288
-20,-50,0.132978289555176127,-0.642840042776970377,-0.754283144340876399,-1.09269252982215637,0.108446231684437289,-0.285129552016422982
-20,-40,-0.132988444581392695,-0.642697459278487981,-0.7544458728578749,-1.09137347206417501,0.108768730046364809,0.100320469685641095
-20,-30,-0.383003122482125147,-0.642565944017706281,-0.66380749188042798,-0.959192555202410979,0.0942445398042540683,0.461877895914378889
-20,-20,-0.587090641872878849,-0.642449493027189678,-0.492153334139223297,-0.709054912633531043,0.0677106169282688658,0.75741705383248914
