-70,-70,0.383853172049755109,0.865260810507728406,-0.321584116287841892,-0.330560778464054017,0.0450711483336259794,-0.273575138563428022
-70,-56.6666700000000034,0.197149147628073229,0.865324525273830525,-0.462327961908272633,-0.472930395310613094,0.0632410492930241541,-0.0836557575862624248
-70,-40,-0.0854789345143928264,0.865401335774210301,-0.493325029483608957,-0.517039409394603577,0.0736828740011179623,0.219212429848810647
-70,-23.3333300000000001,-0.343578232086146518,0.86546899194767013,-0.364040520863733397,-0.3853482811711893,0.0502036846211134646,0.482858552116976592
-55,-70,0.662205623203203642,0.502617573801810269,-0.558478144860660608,-0.688190975050118059,0.0726679261946496652,-0.750477944007976516
-55,-56.6666700000000034,0.340027922987541142,0.502686797852331946,-0.794518103356544603,-0.990253915035711696,0.108759578695829542,-0.355027508894610988
-55,-40,-0.153298640485765664,0.502770323425744015,-0.847915706729635454,-1.06653138277999693,0.116800165122488656,0.26330667727316881
-55,-23.3333300000000001,-0.593251795705604157,0.502843978625165611,-0.630262744491319138,-0.783580613204057363,0.0933373853189276292,0.810690980055555066
-40,-70,0.766760521672087414,0.00157238587203323982,-0.641933182184517115,-0.853218601096431106,0.0932643986966378846,-1.01877081297961269
-40,-56.6666700000000034,0.397177172337180195,0.00164339001393649931,-0.917736674260830609,-1.22238431127796132,0.134172102006467564,-0.528696790356893209
-40,-40,-0.1749568843702968,0.00172916712198187272,-0.984574293413714052,-1.31491796479188006,0.139022240886314458,0.232809166562853526
-40,-23.3333300000000001,-0.686202154487321692,0.00180492666173637933,-0.727409565553089443,-0.967171942153437603,0.102282661343769843,0.914084227649716752
-25,-70,0.662174485910189903,-0.502088314338093866,-0.555006702906523652,-0.777301445002893443,0.0808075165285279534,-1.00107021507068294
-25,-56.6666700000000034,0.343298831548844219,-0.502019653529775511,-0.792853629104854019,-1.11165533494773205,0.114418399565217835,-0.553741933978793122
-25,-40,-0.148019872473097502,-0.501936589235929209,-0.854118793490582284,-1.20478789425591137,0.130258167398593944,0.133244682452533791
-25,-23.3333300000000001,-0.591373273144479739,-0.501863090488355423,-0.630819231268419323,-0.885497710842342522,0.0926056045565515074,0.755654549431372669
