-70,-70,0.383378572392594374,0.865935598006615903,-0.321581626559191369,-0.33241340386851409,0.044632341720906292,-0.274900133471207175
-70,-60,0.24952012086899733,0.865964230145428004,-0.432907575339550266,-0.453289647433644916,0.0617981415248173363,-0.137995250242245571
-70,-50,0.0864429635848015798,0.865990320100020305,-0.492078919485151756,-0.516879087780003577,0.070470494006860146,0.031883410598574205
-70,-40,-0.087142882598868876,0.866013075138411414,-0.492558501289058925,-0.517636520316838489,0.0702253404950424487,0.2147306435566253
-70,-30,-0.250196552519771798,0.866031803859742988,-0.433259344224514953,-0.457097753853641653,0.0616854611540326933,0.387601286486014607
-70,-20,-0.382937238715289952,0.866045937201638694,-0.321946941818216925,-0.33877128049308286,0.0460657181488503473,0.527810864373014832
-60,-70,0.586620336549994792,0.642555462736395633,-0.492878031469544398,-0.586463026907115825,0.0687688136033251241,-0.608659815627157097
-60,-60,0.382791344560800606,0.642587967172190355,-0.663193646287731031,-0.792406874510166892,0.0943222595245347128,-0.365884853632565454
-60,-50,0.1330800552063785,0.642617831102366699,-0.754752618579769607,-0.902591160034181605,0.107638264223704982,-0.0674667188505900794
-60,-40,-0.133296491194194094,0.642644147122802933,-0.754748708899962373,-0.903198629774532913,0.107086132393272498,0.251094620199308838
-60,-30,-0.383430772448859369,0.642666115638387492,-0.663016848994271379,-0.796188276919316706,0.0932717764206860978,0.550772212147999651
-60,-20,-0.586976045482208608,0.642683069141455676,-0.492191065535247108,-0.593404767313365333,0.0686160330663209139,0.79574722106579443
-50,-70,0.720195417007145067,0.341975699521063436,-0.604391482675606717,-0.766985484719410859,0.0836619455857041117,-0.866764543627094541
-50,-60,0.469786577696982011,0.342011637831243054,-0.813647225105604832,-1.03487822321859624,0.11505546994110305,-0.548677267680034442
-50,-50,0.162995195560387052,0.34204489987032699,-0.925560771912064983,-1.17874141891406858,0.131868625730242356,-0.158087946680164071
-50,-40,-0.163852147095656486,0.342074474985506194,-0.925180812047661671,-1.17864200662336849,0.131488719447764496,0.257677839133725495
-50,-30,-0.470301506701771621,0.342099464553233534,-0.813409917441001773,-1.03681973259416416,0.11424335292572127,0.647591299814527011
-50,-20,-0.719669584798534712,0.342119109275535904,-0.604109915692430999,-0.771149790624880538,0.0831670884034089175,0.96644343872138283
-40,-70,0.765232848425726253,-0.000210515218130272186,-0.643539082555300346,-0.853915967740484838,0.0884065927232841053,-1.01598623262416132
-40,-60,0.498907104374510524,-0.000171897450486846459,-0.86652395721106934,-1.15113786272685825,0.121847163681924386,-0.663284455768428316
-40,-50,0.172518605823045429,-0.000135924486861241367,-0.985175060599141617,-1.3105762808625343,0.140151338719553709,-0.229390159091456547
-40,-40,-0.17494775494510803,-0.000103689348094501699,-0.984498814482646756,-1.30937803940149422,0.140212282170384089,0.23222301737906953
-40,-30,-0.500698841664855565,-7.61714816080866219e-05,-0.865903179693608305,-1.14993057635143026,0.12191686887248776,0.664626960440466208
-40,-20,-0.766484877308354018,-5.42070070251449154e-05,-0.642413074420936092,-0.852853149157050128,0.0882000155980328104,1.01844713756967353
-30,-70,0.718952610316712981,-0.342396546389053091,-0.604337271899868078,-0.835929211670091377,0.0831624544728725434,-1.04067666503786849
-30,-60,0.469549416248278007,-0.342356259850947309,-0.813968615414028429,-1.12548724852261972,0.114479196176938386,-0.697630187527777501
-30,-50,0.163260173746529763,-0.342318521317562241,-0.925745669226612056,-1.28030848957986376,0.131863538482766274,-0.274560686385151409
-30,-40,-0.162904768484940454,-0.342284477456836989,-0.925333092341099062,-1.27836520158410938,0.132345499211667744,0.175640418838277523
-30,-30,-0.469000143665528002,-0.342255162676959324,-0.814027231863303058,-1.1220039230715213,0.115369005304056332,0.597410491501569774
-30,-20,-0.719821357677287166,-0.342231467689326663,-0.603355599868388714,-0.830693599998826748,0.0831383955837504407,0.943343024193007862
-20,-70,0.586262430121169964,-0.642999232786383157,-0.49250379285078133,-0.714500377076264348,0.0684047535519592687,-0.940390034182211454
-20,-60,0.382963143582145338,-0.642958439521131853,-0.663047268322058514,-0.961241362183119952,0.094011894045129385,-0.646437917625850234
-20,-50,0.132730749613959836,-0.642920040584828878,-0.754501155202677354,-1.09265091635259415,0.1082843804494312,-0.284062685468062959
-20,-40,-0.133371569050743793,-0.642885202707050407,-0.75422077297056056,-1.09118284263703025,0.108978781112945317,0.100804093956175969
-20,-30,-0.382696221234825107,-0.642854984422496112,-0.663595386156649925,-0.958873737521388492,0.0952321248864154701,0.461042635289013292
-20,-20,-0.587111796422177479,-0.642830303896141153,-0.492562407991504803,-0.710127361715122252,0.0681184724255767537,0.757312177098416806
