-70,-70,0.379862259159740534,0.866649657350656688,-0.321266460739510651,-0.333734798394307142,0.0394776830692011721,-0.29297033882455914
-70,-66.6666599999999931,0.340268091727001787,0.866634199940238825,-0.363950428736693199,-0.37948598178786469,0.0458950401212227521,-0.248714663674361486
-70,-60,0.248699240282910072,0.866602038146566778,-0.432572061126455687,-0.456748818840584991,0.0583536397550358035,-0.146771707065029039
-70,-56.6666700000000034,0.197577022432906424,0.866585442543353346,-0.457989463450043821,-0.486600962931594438,0.0637938199148669755,-0.090333646368865067
-70,-50,0.0875623964600437676,0.866551502455260692,-0.490462927318320807,-0.525163923870783922,0.0718952930203553553,0.029930522066790366
-70,-46.6666700000000034,0.0301089383452606343,0.866534272864040722,-0.497437512054657083,-0.532775087046422513,0.0742812647091397327,0.0922633156758995432
-70,-40,-0.085574003057202766,0.866499585786829285,-0.492719120230825258,-0.523058447403937254,0.0756569097943903257,0.217659947514294683
-70,-36.6666700000000034,-0.142033961209778126,0.866482245723429911,-0.480954777443407477,-0.505649892816925073,0.0748516119867934232,0.2793509794051241
-70,-30,-0.247757745379998839,0.866447865613031998,-0.438536140981332589,-0.447107413108711993,0.0711630947635093353,0.397662898007543619
-70,-26.6666699999999999,-0.295357385060416311,0.866430941949288935,-0.408006385954890749,-0.407163439594826093,0.0687102335979259543,0.4532351438109673
-70,-20,-0.37646074588427203,0.866397913434406086,-0.329421323284828149,-0.3103380112441117,0.0635747227672750354,0.55503640300473045
-60,-70,0.582726954056891122,0.643804673861551602,-0.49525270760564194,-0.585289499829616755,0.0666372484399860715,-0.610381267792954429
-60,-66.6666599999999931,0.522598477534283123,0.643788628177266564,-0.558690065043410788,-0.660224444343277428,0.0759545389747247612,-0.536460747885878497
-60,-60,0.38279840213812738,0.643755250898014997,-0.662562752819516376,-0.787980671282066059,0.0931299001435322293,-0.365325879421127819
-60,-56.6666700000000034,0.304489407626578168,0.643738032194562715,-0.701549374534819137,-0.837935182708398507,0.100147747467309034,-0.270198865788385589
-60,-50,0.135626272307315443,0.643702825722608174,-0.751187041960463375,-0.904006362085811643,0.109404538193927814,-0.0670238877225706187
-60,-46.6666700000000034,0.0473042215913324487,0.64368495713524243,-0.761259219013421085,-0.918382230916726217,0.111287683704393459,0.0383004451511792174
-60,-40,-0.13082556204460577,0.643648991256484893,-0.751274608238529318,-0.907568763515552268,0.109578587562323471,0.24945574441418833
-60,-36.6666700000000034,-0.21796231899488977,0.643631015716702781,-0.731273489388523323,-0.882442981844843155,0.106333894148398389,0.352586697465091747
-60,-30,-0.381766775894250121,0.643595383243131591,-0.662290378696346549,-0.795459118176522928,0.096538965463583537,0.547795538662935733
-60,-26.6666699999999999,-0.455977452133604133,0.643577846932046338,-0.614166386107467321,-0.735664229928401969,0.0906932389233486291,0.637743858549571052
-60,-20,-0.583783271700255235,0.643543630544327616,-0.494150391894844054,-0.590695945536902745,0.0787781781845648676,0.798027729072939729
-50,-70,0.720661450864973685,0.341975552406662553,-0.60388058455128335,-0.766662843349419365,0.0868522092867577422,-0.868917781402328449
-50,-66.6666599999999931,0.646639827415597779,0.341959286275428043,-0.682030920413033481,-0.863193254259888798,0.0985222137474185966,-0.773300551526951763
-50,-60,0.474342540649298094,0.34192546013697811,-0.811304775751944263,-1.02763942443521827,0.119758810091123186,-0.550901714281162525
-50,-56.6666700000000034,0.377779878034626537,0.34190801453898112,-0.860310905359269462,-1.0917901094275313,0.128289403329535534,-0.426821898315029147
-50,-50,0.169528490443145274,0.341872353184233813,-0.923240865866588933,-1.17621152833382481,0.139128811931953561,-0.161110351356978515
-50,-46.6666700000000034,0.060603533987918061,0.341854258148340695,-0.936196809365376303,-1.19429842258854557,0.140979541667635461,-0.0231569249776220343
-50,-40,-0.159101261740319189,0.341817845185582558,-0.924007984650569769,-1.17960788217787638,0.137509013774469196,0.253372651551257988
-50,-36.6666700000000034,-0.266615458891951429,0.34179965052363126,-0.898973840826851722,-1.14705221548776404,0.132604392177780195,0.388184045478427997
-50,-30,-0.468926974985834411,0.341763592348851342,-0.812791258258032112,-1.03535180612179656,0.118299414087649019,0.642220403998712608
-50,-26.6666699999999999,-0.560751673439127019,0.341745850899699,-0.75300761215322698,-0.958976406874060938,0.109806187477952594,0.758429940130693425
-50,-20,-0.719434582725521632,0.341711243129592446,-0.605234812320125437,-0.774644790798068472,0.0923670124267041981,0.963179258206151467
-45,-70,0.755245503143359809,0.172970714679210463,-0.632849805892881756,-0.825862458579220915,0.0909481633633872355,-0.959051691418587038
-45,-66.6666599999999931,0.677578892375755082,0.172954485323346702,-0.714821292325635849,-0.928898747226186483,0.103328160689658638,-0.857050111675817461
-45,-60,0.496839092341657018,0.172920740739337025,-0.850746576169841395,-1.10416611284006083,0.125921618443677996,-0.619201801236379912
-45,-56.6666700000000034,0.395571597522496932,0.172903339644529835,-0.902406225114498195,-1.17236955876412829,0.135033319484471032,-0.486237108448408506
-45,-50,0.177234699771315674,0.172867773997112756,-0.968914787259541388,-1.26168065508513449,0.146678518932913171,-0.201062267930102817
-45,-46.6666700000000034,0.0630637394483345853,0.172849729840815175,-0.982680652272632793,-1.28048059719560237,0.148701077398738252,-0.052840182370549299
-45,-40,-0.167178115742313838,0.172813423829998897,-0.970000779868821272,-1.26365847191550795,0.1450378984572534,0.244429742310314863
-45,-36.6666700000000034,-0.279836870846698782,0.172795284878246108,-0.943669049693498518,-1.22831001665066308,0.139768870012658752,0.389348406830690941
-45,-30,-0.491841877847176867,0.172759341650475101,-0.852966401485438785,-1.1079157647315121,0.124276926585221575,0.662194760717396802
-45,-26.6666699999999999,-0.58809130576914026,0.17274165904910796,-0.790096126166179635,-1.02585537692572037,0.115018791614776267,0.786793340138852826
-45,-20,-0.754524089578830104,0.172707170728080478,-0.634962820330618793,-0.828170774678747446,0.0958899382073630513,1.00566135542896884
-40,-70,0.764942821764455605,-0.00087108808068492305,-0.644244011247057546,-0.86171928796819186,0.090423136782436575,-1.01733141139684302
