-70,-70,0.382918145134613919,0.86473565136701469,-0.323929147649471449,-0.323053161798275312,0.0397090143773980997,-0.276921822702722864
-70,-66.6666599999999931,0.344560424970500656,0.864781348608645417,-0.36569247162490115,-0.371392865368301683,0.0481078431211091617,-0.232852751160692539
-70,-60,0.252800310784146109,0.864873921571715165,-0.433624876480244281,-0.450030090185791709,0.0626161487430399316,-0.133683355936503628
-70,-56.6666700000000034,0.200796705393132935,0.864920484191313954,-0.459214871296237503,-0.47896512694940957,0.0683143229039829547,-0.0794173359365640125
-70,-50,0.0885745112043266614,0.865013374607196739,-0.492420196919760023,-0.514393802614402595,0.0757863803897253357,0.0358374806358469494
-70,-46.6666700000000034,0.0300881648746106345,0.865059387950788183,-0.499606136502467768,-0.520842294001735873,0.0773476095714465128,0.0955592836806241214
-70,-40,-0.0872682072080057381,0.865149773235058039,-0.494250402788491416,-0.512230582139522772,0.0759164069594500807,0.215559043172478593
-70,-36.6666700000000034,-0.144457839942235766,0.86519383920309556,-0.481475755352764545,-0.497852226845708679,0.0729793405707391124,0.27423456376036498
-70,-30,-0.252020366217604486,0.865278973027461151,-0.435699180568796085,-0.450887903681788826,0.0631296533202350685,0.384725132070549425
-70,-26.6666699999999999,-0.301054936979541998,0.865319752689594712,-0.402995385482944446,-0.419077518473579491,0.0565203858377996277,0.434853034363075819
-70,-20,-0.386895064073405681,0.865397048295181381,-0.319692172160707222,-0.340708439738627911,0.0409114679438390416,0.520934306084182785
-60,-70,0.58202099032872745,0.643707185680362781,-0.497615376376243645,-0.588875162788135453,0.0629847256139290518,-0.607542904678460283
-60,-66.6666599999999931,0.522537490304651686,0.643756179214199475,-0.560066788111606817,-0.666834509831432554,0.073623282882830432,-0.533560476207986634
-60,-60,0.382127185613282683,0.643855460769649057,-0.66284439677434781,-0.79600616356994891,0.0921344008984192608,-0.363244411154718116
-60,-56.6666700000000034,0.30317702123464696,0.643905412998881377,-0.701798799929074124,-0.844614910493910909,0.0994896472373368174,-0.268623432413513885
-60,-50,0.13353520750441919,0.644005095964780505,-0.752094583513845616,-0.905720148552845661,0.109353715179426145,-0.0658509863568512849
-60,-46.6666700000000034,0.0453357334526921785,0.644054489254047069,-0.762623041020152548,-0.917488938103586893,0.111577485676881957,0.0397674445090347023
-60,-40,-0.131482425851402573,0.644151544645470309,-0.753221603203888646,-0.903669650534266511,0.110296161136808804,0.252464115337172335
-60,-36.6666700000000034,-0.217642920819196839,0.644198878195600289,-0.733188195273919985,-0.878813823426997764,0.10683707995035463,0.356582810906865721
-60,-30,-0.379815295651159013,0.644290357016597537,-0.663360395018257387,-0.796198731759128364,0.0948162187115568073,0.552944476170576626
-60,-26.6666699999999999,-0.453848819435366868,0.644334192614352208,-0.614456450764161666,-0.739980757670769318,0.0866188754352198442,0.642358293171284123
-60,-20,-0.583759189326542249,0.644417315314244954,-0.492305653941199295,-0.602280506129058146,0.0670525325617694484,0.797358957194333806
-50,-70,0.716981661529360048,0.343471623119509517,-0.607070783242632417,-0.76840040217031591,0.0803737228976468404,-0.867713340057652549
-50,-66.6666599999999931,0.642957813445325987,0.343522973884289651,-0.68450420206034257,-0.869001402389110167,0.092385308920835657,-0.772143111171727514
-50,-60,0.469137074288830447,0.343627064215209055,-0.812605593831376427,-1.0372239011913913,0.113323907016113293,-0.550344871079518905
-50,-56.6666700000000034,0.371716388474530424,0.343679451723816975,-0.861312663696113145,-1.10124948651054444,0.121669433193640139,-0.426520225726946201
-50,-50,0.162779037918490327,0.343784025866387899,-0.924180757246328866,-1.18288478489437021,0.132921746454153417,-0.160529167578568194
-50,-46.6666700000000034,0.054271373605635595,0.343835858495879942,-0.937255778566086328,-1.19914662480565992,0.135496530020196682,-0.0218464472349622491
-50,-40,-0.163152018283789502,0.343937738842029495,-0.925260724747522079,-1.18188325596258315,0.134155660471276222,0.257408049764225932
-50,-36.6666700000000034,-0.269086787136575301,0.34398744167373585,-0.90019448942257918,-1.14903175494228837,0.13027663101381623,0.394041739914468614
-50,-30,-0.46853829180822576,0.344083532622551647,-0.813535697233231159,-1.03850885359308309,0.116670260933342665,0.651641092379626086
-50,-26.6666699999999999,-0.559649450576185647,0.344129595453819492,-0.753267207704416797,-0.962935480778956965,0.107344473154964801,0.768987670961293723
-50,-20,-0.719713513972143004,0.344216977317085115,-0.603857094555576679,-0.777793888020644086,0.0849931501430497699,0.972891514512584932
-45,-70,0.753274730284499761,0.17470373340339837,-0.634752407025314103,-0.822782083120490837,0.0853470892982563789,-0.958054425100379525
-45,-66.6666599999999931,0.675320318881163506,0.174755837713676171,-0.716367958294657714,-0.930321822516164021,0.0976136338804783205,-0.855813863037875544
-45,-60,0.492531031493661065,0.174861471308961763,-0.851535652286047662,-1.11069070365649036,0.118996628430386178,-0.61815319821103254
-45,-56.6666700000000034,0.390180293779806953,0.174914643317731794,-0.902957120479400133,-1.1796026502110486,0.12752055311768043,-0.485374337644176812
-45,-50,0.170800812021821458,0.175020798932759208,-0.969306233847562537,-1.26790653463854941,0.139013489507717858,-0.200123529915230802
-45,-46.6666700000000034,0.05691424769715836,0.175073423181314441,-0.983077062071629482,-1.28570866068500878,0.14163963401381191,-0.0514353431654830315
-45,-40,-0.171245242082333882,0.175176875152811357,-0.970347491375466054,-1.26751852254747011,0.140241507749656602,0.247827337113660895
-45,-36.6666700000000034,-0.28240660577021004,0.17522735267052178,-0.943890016985212577,-1.23212511047328555,0.13624847952638719,0.394177100230820698
-45,-30,-0.491728133232483544,0.175324957643582274,-0.852615427318816566,-1.11244532808400387,0.122242093799121113,0.669992768936827354
-45,-26.6666699999999999,-0.587377351626877986,0.175371754687513343,-0.789246335096757234,-1.03040501976904753,0.112635416829878168,0.795624542113996691
-45,-20,-0.755506238713774869,0.175460546971680703,-0.632426276156266121,-0.829197171041428538,0.0895875749201243826,1.01403637238721522
-40,-70,0.766035148985658165,0.000684568755100145587,-0.643965630960934954,-0.853597224695800794,0.0872820728007929481,-1.01739059963504075
-40,-66.6666599999999931,0.686630580645201993,0.000737116760925027314,-0.727156975919464821,-0.964486710900029465,0.099494559726203774,-0.911515294938082699
-40,-60,0.500634585808257815,0.000843665383047170758,-0.864972674388625129,-1.15090992686899307,0.120779127308648218,-0.665313797999107281
-40,-56.6666700000000034,0.396566256653049065,0.000897305627797245764,-0.917396174108212947,-1.22235392682826727,0.129262785600776142,-0.527780801656764775
-40,-50,0.173623116463197169,0.00100441124574904284,-0.984990209879515022,-1.31427646402131115,0.140696070598694406,-0.232462314379587032
-40,-46.6666700000000034,0.0579293933455193727,0.00105751404489062839,-0.998984072064044937,-1.33298798584467515,0.143300884883886454,-0.0786233400242958846
-40,-40,-0.173805065466170611,0.00116192212967528019,-0.985914111071897747,-1.31443890525751939,0.141865576597405951,0.230797876356678977
-40,-36.6666700000000034,-0.286702032850790434,0.00121287397276140241,-0.958919099635431871,-1.27767222915207879,0.137850423856133136,0.382023956127553799
