-70,-66.6666599999999931,0.346671174771477131,0.865585267720912932,-0.35967749683447553,-0.378008325500980846,0.0624176878078071679,-0.241178320228137955
-70,-63.3333299999999966,0.303415524521153113,0.865666039978918778,-0.396267360100588661,-0.417107958129123824,0.0625977811668832901,-0.195684941045099731
-70,-60,0.254129137270267424,0.865745248223630193,-0.429151415774435496,-0.451946492691490898,0.0629840845023923457,-0.144296771868258428
-70,-56.6666700000000034,0.199948022658217095,0.865822624406829222,-0.45692068340414671,-0.481058042894750792,0.0635643135352166183,-0.0880715867944130704
-70,-50,0.0824737505394101539,0.865970840506273376,-0.492986557145730031,-0.517900679958696042,0.0652361376968299822,0.0335930635096959446
-70,-46.6666700000000034,0.022291629132206961,0.86604117863258967,-0.500178567811995101,-0.524566549950937877,0.0662846068379595449,0.0960162506894695345
-70,-43.3333399999999997,-0.0367106088522213686,0.866108683261541779,-0.500106274980630428,-0.523429641410130264,0.0674427461256796729,0.157378637278235783
-70,-40,-0.09298933845201518,0.866173126150918682,-0.49324810561049659,-0.515050141177826881,0.0686855584354607446,0.216116316101308631
-70,-33.3333399999999997,-0.191957845445486247,0.866291964586160423,-0.462725700528091588,-0.480524586266312004,0.0713275258668767814,0.320070495566787738
-70,-30,-0.23249199329767728,0.866345958362882862,-0.441396892136286745,-0.456944958794292477,0.0726811938447177591,0.362954190075343908
-70,-26.6666699999999999,-0.266070969537483604,0.866396087156737771,-0.417755644057491105,-0.431047368515298235,0.0740296109440941319,0.398639843475312783
-70,-23.3333300000000001,-0.292320047113837855,0.866442181652663068,-0.393086536746353521,-0.404233390729669129,0.0753555054505466587,0.426632743689166372
-70,-20,-0.311155412154629829,0.866484085614585675,-0.368561673071060247,-0.377782753193114773,0.0766441947884379249,0.446732388672324343
-65,-70,0.485832386965466212,0.779165008568526773,-0.402005204007889416,-0.452013020682830224,0.0903570539846845627,-0.436969498887015417
-65,-66.6666599999999931,0.438291872277981998,0.779273622230336915,-0.451445751076827106,-0.509149671133730219,0.0903570048541124521,-0.383385721159129333
-65,-63.3333299999999966,0.38224933656784299,0.779381127234021309,-0.497989722927000278,-0.562628272726422018,0.0903572707763138083,-0.320735800529860227
-65,-60,0.318885278006589168,0.779487160099756826,-0.539681136680893125,-0.610273426973003685,0.0903578411839840168,-0.250178790936022855
-65,-56.6666700000000034,0.249695569573795295,0.779591362004279809,-0.574786561414334263,-0.650175223721444873,0.0903586979384056743,-0.173212092641746557
-65,-53.3333299999999966,0.176429939646777445,0.779693380624099874,-0.601918903383839465,-0.680820389145249782,0.0903598163636556567,-0.0916171030359893418
-65,-50,0.101014633587633018,0.779792870112428704,-0.620133100450707242,-0.701192479912953637,0.090361166520054742,-0.00738752271664758556
