-70,-66.6666599999999931,0.00150072521842496112,0.000662251395459770276,0.00174919439882674347,0.00267484467205799346,0.001531347690572472,0.00253766500802712208
-70,-63.3333299999999966,0.00158834433820822705,0.000658689608570081219,0.00195777702698061128,0.00299236414035905594,0.00155591310370013845,0.00266032565604190771
-70,-60,0.0014299187655845882,0.000655818516348030049,0.00119044160111391384,0.00187071774420859279,0.00156936502192655918,0.00251649104283254007
-70,-53.3333299999999966,0.00138564951284362637,0.000652128360138387619,0.00112723923972544754,0.00177966499174278103,0.00156585856068448565,0.00245006120713173051
-70,-50,0.0015122271518590595,0.000651300461268667741,0.00182036031338869936,0.00279822923328665535,0.00156537779754688288,0.00256370558980010491
-70,-46.6666700000000034,0.00151471299615808471,0.000651146198902153662,0.00186163736915147585,0.00285904306151363438,0.00156037299347779263,0.00256036310964093865
-70,-43.3333399999999997,0.00138415296837931102,0.000651663578634095091,0.00120890267546732658,0.00189618824375053672,0.00155875216094378461,0.00243759101151237853
-70,-36.6666700000000034,0.00153359887567016632,0.000654711250801538703,0.00146118384229023106,0.00227249283355913066,0.00163432702071730123,0.00266693409806512518
-70,-33.3333399999999997,0.00191434813874472899,0.000657243303913544567,0.00273557445681004395,0.00416132174823185142,0.00168614655883063511,0.00309906813714021928
-70,-30,0.00210275442996486501,0.000660450172330365399,0.00329306862791965997,0.00498542442234779868,0.00168146101309654184,0.00329572842659282611
-70,-26.6666699999999999,0.00180695800612965516,0.000664334507648977148,0.00256511225171175868,0.00388605371164524272,0.00160700230712809136,0.00291269827372325242
-70,-20,0.00311792121220479503,0.000674146283464204183,0.00488484948152727739,0.00733372503195700923,0.0021452479997187599,0.00476676638319017444
-65,-70,0.00404481835972885125,0.00200166076352559404,0.00211869245540402497,0.00302532753831384919,0.00158621986613006311,0.00572856190836428577
-65,-66.6666599999999931,0.00411338863556926036,0.00200029632960259905,0.00274744484819394209,0.00400510548058830365,0.00153605325691620609,0.00579398647200546433
-65,-63.3333299999999966,0.00413975254115481802,0.00199916244104560549,0.00288472564093498248,0.00422325471029611106,0.00156068111034486862,0.005834983528814521
-65,-60,0.00407575299487705853,0.00199825353807809051,0.00243021971228268375,0.00351794832521236216,0.0015631891366235471,0.00575759504465608515
-65,-56.6666700000000034,0.00403523857823390869,0.00199756479202589047,0.00211869245540402497,0.00302495460397190054,0.00155392487049783477,0.00570421643893541386
-65,-53.3333299999999966,0.00406545409965912517,0.00199709223597991465,0.00239989352731822658,0.0034708000973175555,0.0015523218055806063,0.00573877965125067779
-65,-50,0.00411550605055464522,0.001996832878265185,0.00279329141064705785,0.00408822629564863614,0.00155478206065892037,0.00579927831151760571
-65,-46.6666700000000034,0.00411793672381442852,0.00199678477245520758,0.0028203643052108541,0.00413025080958572422,0.00154997219633947001,0.00580096766568302235
-65,-43.3333399999999997,0.00406806970829795209,0.0019969470734965745,0.00243931571532174721,0.00353233240232334001,0.00154363895905351798,0.00573982028096101451
-65,-40,0.00403756754739420954,0.0019973200543277024,0.00211869245539747508,0.00302506573826260075,0.00155994371500178136,0.00570963953628971822
-65,-36.6666700000000034,0.00410871104953821654,0.00199790508777091457,0.00257368516789566095,0.00374644965633645719,0.0016119435214743006,0.00581395615246509991
-65,-33.3333399999999997,0.00426523911817452365,0.00199870460802831435,0.00346006063678501018,0.00511747597297573797,0.00167067361307570556,0.00602446162608712577
-65,-30,0.00435920494794771012,0.00199972203543477643,0.00391571983637005547,0.00580792834040511248,0.00167667950323576202,0.0061419264648132979
-65,-26.6666699999999999,0.00423233871244258018,0.0020009616599258556,0.0033269321411455474,0.00489742684730532386,0.00160396331423658329,0.00596230776021555026
