-70,-66.6666599999999931,0.0141416638611887406,0.010020624340783572,0.00858539024534285371,0.00781945127922571877,0.0239707100570823901,0.00906625299057401898
-70,-63.3333299999999966,0.0140726197121455922,0.0100177928108339982,0.00871942278373430239,0.00914567386970101606,0.0239706125846907668,0.0104089846823032395
-70,-60,0.0142450710514405599,0.0100154896702610002,0.00879885820787052256,0.00576468333047632907,0.0239705332856568754,0.00646219462322701176
-70,-53.3333299999999966,0.0142922774285974517,0.0100124970100502024,0.00875482417460360894,0.00572026628246533487,0.0239704302202573168,0.00628708206729852986
-70,-50,0.0142225246937277821,0.0100118172776790335,0.00873392961276807031,0.00933579680112225051,0.0239704068034114724,0.0102154246452417618
-70,-46.6666700000000034,0.0142240601061632017,0.0100116854721094741,0.00870795175600416749,0.00956602441186356171,0.0239704022574625114,0.010459086097598767
-70,-43.3333399999999997,0.014343924158722772,0.0100121019858077417,0.0087201055076549551,0.00617046361969867535,0.0239704165978105628,0.00676584458221346843
-70,-36.6666700000000034,0.014701643831199037,0.0100145725209165558,0.0091536669499400862,0.00717232231453628771,0.0239705016792229261,0.0079957118417339039
-70,-33.3333399999999997,0.0147042599178786575,0.010016618318067402,0.0094237920934885297,0.0130034806842828244,0.0239705721317156756,0.0146944187517804581
-70,-30,0.0145344530837795798,0.0100191960278544785,0.00939138195443799811,0.0150366854729640856,0.0239706608948951107,0.0172827839392121103
-70,-26.6666699999999999,0.0144788389225719745,0.0100222970991395034,0.0089952246204471429,0.011163653224039418,0.0239707676673313885,0.0130933768787839296
-70,-20,0.0184323137338551594,0.010030026607919091,0.0121453897895658445,0.0188942555248595781,0.0239710337336099533,0.0232847820180804334
-65,-70,0.0149560116268175301,0.0101168642110774087,0.00885509101240003656,0.35496367720244959,0.0321563833215712733,0.00235891904877652157
-65,-66.6666599999999931,0.0141922694163716581,0.0101135489251661936,0.00855794937751869211,0.354963830689819348,0.0321563832065381514,0.00936805782404328408
-65,-63.3333299999999966,0.0142194298429516863,0.0101107473633729635,0.00869531448751980143,0.354963887170234582,0.0321563831093050687,0.0106728737600188372
-65,-60,0.0143628663981578489,0.0101084686711385794,0.0087138990305992859,0.354963760621898772,0.032156383030201012,0.00687924226837093901
-65,-56.6666700000000034,0.014383118665638045,0.0101067202822130008,0.00865445957773094271,0.35496367720244959,0.0321563829694939476,0.00235891904881182016
-65,-53.3333299999999966,0.0142863936448260741,0.0101055078836894269,0.00862033927231669467,0.354963759341328844,0.0321563829273894194,0.00671501606180083428
-65,-50,0.0141745505960006977,0.0101048354130796603,0.00860970557417650717,0.354963895990778822,0.0321563829040302993,0.0104841889224469732
-65,-46.6666700000000034,0.0141524323268962457,0.0101047050255337126,0.0085817554157605648,0.354963906914872063,0.0321563828994955586,0.0107217415814110321
-65,-43.3333399999999997,0.0142680451827196225,0.0101051171044164462,0.00856952394500097754,0.354963772779369247,0.0321563829138005533,0.00716523712806981308
-65,-40,0.0144835783072945219,0.0101060702599552518,0.00868377215473271728,0.35496367720244959,0.0321563829468969331,0.00235891904878828777
-65,-36.6666700000000034,0.0146865847907157576,0.0101075613210471794,0.00897443842232602436,0.354963806335931831,0.0321563829986723643,0.00833637661366723459
-65,-33.3333399999999997,0.0147440034552443252,0.01010958536206907,0.00928698405378393377,0.354964101667547494,0.0321563830689515287,0.0148824733775909396
-65,-30,0.0146030104504063108,0.010112135716562845,0.00931588901921793708,0.354964244782731864,0.0321563831574966166,0.0174429289073872798
-65,-26.6666699999999999,0.0144656167470096908,0.0101152039672057856,0.00892749070480808142,0.354963990051559319,0.0321563832640071462,0.0133041003587549053
-65,-23.3333300000000001,0.0150392764685703118,0.0101187800283552252,0.00889185126739892341,0.35496367720244959,0.0321563833881229541,0.00235891904878828777
-65,-20,0.0175563563475071641,0.010122852102778147,0.0115353799684615819,0.354964573356920776,0.0321563835294228564,0.0234038352280215925
-60,-70,0.0151127537967456968,0.010251112707247774,0.00900378214274906788,0.35496367720244959,0.0321563833215712733,0.00171741486574185516
-60,-66.6666599999999931,0.0143603161330176348,0.0102478444159659135,0.00870176443010150895,0.354963830689819348,0.0321563832065381514,0.0092274564335418207
-60,-63.3333299999999966,0.0143069343305141546,0.0102450826576260083,0.0087618472591465997,0.354963887170234582,0.0321563831093050687,0.0105496832418239487
-60,-60,0.0143631715685093066,0.010242836403136597,0.00871404655469627809,0.354963760621898772,0.032156383030201012,0.00668649442771497224
-60,-56.6666700000000034,0.0143254101401812505,0.0102411129429917525,0.00862936682875533809,0.35496367720244959,0.0321563829694939476,0.0017174148657580165
-60,-53.3333299999999966,0.014202400800489335,0.0102399178536946734,0.00860701584308740629,0.354963759341328844,0.0321563829273894194,0.00651741225345823811
-60,-50,0.0140837087176748678,0.0102392549952248224,0.00862008351787259958,0.354963895990778822,0.0321563829040302993,0.0103587537236410013
-60,-46.6666700000000034,0.0140604885915829089,0.0102391264792034541,0.00860224395882008136,0.354963906914872063,0.0321563828994955586,0.0105991193116722372
-60,-43.3333399999999997,0.0141756720927742538,0.0102395326794058952,0.00857675890787536199,0.354963772779369247,0.0321563829138005533,0.00698039235496996334
-60,-40,0.0143985712003712168,0.0102404722306771376,0.00866638353470924709,0.35496367720244959,0.0321563829468969331,0.0017174148656933716
-60,-36.6666700000000034,0.0146311824820438054,0.0102419420205619657,0.00894833569250398121,0.354963806335931831,0.0321563829986723643,0.00817805143579278075
-60,-33.3333399999999997,0.0147522353210356137,0.0102439372156981276,0.00929001312119954147,0.354964101667547494,0.0321563830689515287,0.0147943962669332563
-60,-30,0.0147064824298439433,0.0102464512747895923,0.00938758689790299312,0.354964244782731864,0.0321563831574966166,0.0173678539100185249
-60,-26.6666699999999999,0.0146629874516239229,0.0102494759382684882,0.00908531492615517224,0.354963990051559319,0.0321563832640071462,0.0132054912572161596
-60,-23.3333300000000001,0.0152461404130452352,0.0102530013089099543,0.0090775835993971328,0.35496367720244959,0.0321563833881229541,0.0017174148657580165
-60,-20,0.0175935599364704515,0.0102570158084940317,0.0115822119212500105,0.354964573356920776,0.0321563835294228564,0.0233479627259608573
-55,-66.6666599999999931,0.0138476931206550219,0.00999618608979002503,0.008420581810884167,0.00781945127922571877,0.0239707100570823901,0.00906625299058014082
-55,-63.3333299999999966,0.0137683317897409601,0.00999335694449719411,0.00846296839304501794,0.00914567386970101606,0.0239706125846907668,0.0104089846823005733
-55,-60,0.0138227860283678863,0.00999105588695845676,0.0084079304161663402,0.00576468333047632907,0.0239705332856568754,0.00646219462323989729
-55,-53.3333299999999966,0.0137191530798175514,0.00998806614392620112,0.00834664870341954301,0.00572026628246533487,0.0239704302202573168,0.00628708206729411499
-55,-50,0.013630783481557527,0.00998738712114861406,0.00838880723837243103,0.00933579680112225051,0.0239704068034114724,0.0102154246452417618
-55,-46.6666700000000034,0.0136182860984941801,0.00998725547631707129,0.0083802833710649189,0.00956602441186356171,0.0239704022574625114,0.0104590860976014211
-55,-43.3333399999999997,0.0137192936239610586,0.00998767159093225457,0.00833915763803954636,0.00617046361969867535,0.0239704165978105628,0.0067658445822011623
-55,-36.6666700000000034,0.0141095490894584553,0.0099901397102271066,0.00865611921784517797,0.00717232231453628771,0.0239705016792229261,0.00799571184172349035
-55,-33.3333399999999997,0.0142107146701296941,0.00999218357377917865,0.00899152249118271955,0.0130034806842828244,0.0239705721317156756,0.014694418751778569
-55,-30,0.0141676359550276122,0.0099947589548585649,0.00909749174575650958,0.0150366854729640856,0.0239706608948951107,0.017282783939210504
-55,-26.6666699999999999,0.0141485356436297505,0.00999785739241389887,0.00880596262918226756,0.011163653224039418,0.0239707676673313885,0.0130933768787860495
-55,-20,0.0171285339435469641,0.0100055811619233562,0.0113385633566492911,0.0188942555248595781,0.0239710337336099533,0.0232847820180792399
-50,-70,0.0143434705042070326,0.00981222293173457556,0.00851576353463487021,0.35496367720244959,0.0321563833215712733,0.00127621803275077363
-50,-66.6666599999999931,0.0135722228635004639,0.00980881224942197101,0.00821753513689331416,0.354963830689819348,0.0321563832065381514,0.00915562066717342561
-50,-63.3333299999999966,0.0135216055971195664,0.00980593016650313162,0.0082818019991921614,0.354963887170234582,0.0321563831093050687,0.0104869119849624499
