-70,-63.3333299999999966,0.00179617869129568416,0.00131112464187492484,0.00109273166696610474,0.00308179551602149595,0.00333609990133819107,0.00302025331618841668
-70,-53.3333299999999966,0.00174896506941155951,0.00130477691488783444,0.00105576828322063998,0.00299390888383227168,0.00330364458138367482,0.00295089359945409184
-70,-43.3333399999999997,0.00174541309662676748,0.00130351026963234067,0.00105451918098955068,0.00298882639563598142,0.00329016944212108574,0.00294264719517075028
-70,-33.3333399999999997,0.00176042583995521056,0.00130721093938076399,0.00106235803631993535,0.00301149328371744761,0.00331247283357541345,0.00297010542546529777
-70,-23.3333300000000001,0.00184529229089367276,0.00131614939335041124,0.00111662558639793433,0.0031580025876771162,0.00347520691300328343,0.00311152535403252202
-65,-70,0.00192188574998339019,0.00133566923849206425,0.00118043588044684767,0.00323637692060159627,0.00342568773015780158,0.0032268517969604631
-65,-66.6666599999999931,0.00178803646908066972,0.00133202211461125146,0.0010966872364585017,0.00301832056745611694,0.00325765694222903725,0.00300434050110943334
-65,-63.3333299999999966,0.00178322726779693553,0.00132897534818831676,0.00109305295714373315,0.00301962192105837248,0.00321722301241869364,0.00299422298079449678
-65,-60,0.00176756921347298633,0.00132650124987532801,0.00107723881350574638,0.00299006648382842653,0.00321383364685540055,0.00297416660789819607
-65,-56.6666700000000034,0.00174483587794797856,0.00132457555875244463,0.00106096931678791853,0.00295208130469483236,0.0032117864945405976,0.00293943211471010607
-65,-53.3333299999999966,0.00173139413112008422,0.00132317814144426076,0.00105373115526554264,0.00293361239906370476,0.0032051183254441706,0.00291607490748683031
-65,-50,0.00172856334470368662,0.00132229358778446779,0.0010524139901484928,0.00293035885062617723,0.0031976471115528456,0.0029101868535194521
-65,-46.6666700000000034,0.00173006079379761668,0.00132191162668110138,0.0010526102151967667,0.00293129685097443058,0.00319323808358390211,0.00291270512423022921
-65,-43.3333399999999997,0.00173097519265087165,0.00132202743069260737,0.00105309227697498336,0.00293238258517384501,0.0031933161452193091,0.00291427595635633096
-65,-40,0.00173065788665575232,0.00132264174750375014,0.00105374946160240613,0.00293329073464729338,0.00319742836684570051,0.00291358362654288742
-65,-36.6666700000000034,0.00173279462115278498,0.00132376086517779616,0.00105511945878491564,0.00293608635646000829,0.00320389358993015657,0.00291795254657567288
-65,-33.3333399999999997,0.00174355104777324551,0.00132539644090004017,0.00106079497168823562,0.00294952383521232629,0.00321025865615068469,0.00293699010708688493
-65,-30,0.0017649065821563354,0.00132756516503547005,0.0010755432928840937,0.00298255725811511765,0.00321607229426714098,0.00297037645123447887
-65,-26.6666699999999999,0.00178801921879336002,0.00133028824907801971,0.00109578514835549819,0.00302327173247833548,0.00323191631918271416,0.00300318739236781146
-65,-23.3333300000000001,0.00181538009081005252,0.00133359085169772055,0.00111502425470018048,0.00306325517246949395,0.00329721002337899803,0.00304906777417542421
-65,-20,0.00197080791608656661,0.00133750126055694175,0.00121020173654124764,0.00331539137912146295,0.00350075565798262274,0.00330946260187605333
-60,-63.3333299999999966,0.00174083168497846347,0.00130661550537473437,0.00105439490612128819,0.0029721242929372782,0.00320948419483968808,0.00293259320352867161
-60,-53.3333299999999966,0.00169326216064986132,0.00130111538636235643,0.00102353173520863079,0.00289104717738438528,0.00319005442400632907,0.00285589959076239675
-60,-43.3333399999999997,0.00169441296276873297,0.00130002904223402754,0.00102271367623380828,0.00288938808117566526,0.00317855549137943628,0.00285851649431524083
