-70,-70,0.381667956133866837,0.86631491894553303,-0.317279974200757042,-0.340172062021717625,0.0500326456721621737,-0.285311868997578877
-70,-66.6666599999999931,0.342883805487899096,0.866303755165813816,-0.36112910587592828,-0.38409744115226524,0.0542617139774157278,-0.242509392654755268
-70,-60,0.250569811861826031,0.866280947399147183,-0.433153774756434684,-0.455271145069279071,0.0620719160945593096,-0.14315587820679912
-70,-56.6666700000000034,0.198424538524903743,0.866269380553875701,-0.460070104695444515,-0.481789182644504488,0.0653805445701270138,-0.0878247723788001255
-70,-50,0.0861731185524635679,0.866246116465038907,-0.493874412387265371,-0.515770543872800191,0.0701060056632875905,0.0304903320985047202
-70,-46.6666700000000034,0.0278073579090557799,0.866234497975319595,-0.50047621672351239,-0.523056149336726062,0.0712627352520931873,0.0918464337572811734
-70,-40,-0.0889755576840424028,0.866211484468811466,-0.493159708866846902,-0.517781637697557917,0.0706651680630312473,0.214711929770755455
-70,-36.6666700000000034,-0.145674846273237318,0.866200167357050965,-0.479487093102776929,-0.504962399410747276,0.0688116372878108118,0.274537019111921632
-70,-30,-0.251746831104828206,0.866178103688825751,-0.433104236055921854,-0.458178244264351775,0.0620920532256374405,0.387018009826619824
-70,-26.6666699999999999,-0.29974640597444846,0.866167431822056688,-0.400951703856936348,-0.423989426680330295,0.0574174870221630732,0.438262708384814959
-70,-20,-0.382890988542693878,0.866146988387666128,-0.320699547435806254,-0.334286738525034377,0.0462638443657389237,0.527819371728237896
-60,-70,0.584656287787952089,0.643830182475851998,-0.489684750391212065,-0.59649781724141504,0.070056392400375922,-0.611330195497844509
-60,-66.6666599999999931,0.523401134852717331,0.643819944170643699,-0.553482102216818372,-0.672889894500630081,0.0769429483482462762,-0.537729514269135511
-60,-60,0.380581437553576984,0.643799061586221466,-0.659705757273755244,-0.798310359498949129,0.0898579207902910349,-0.36691645158348607
-60,-56.6666700000000034,0.300916435706655827,0.643788487936266751,-0.700118799553521409,-0.845295540982088589,0.0954331537119595535,-0.271801086599138375
-60,-50,0.130587444616341419,0.643767254658397681,-0.752159825749705191,-0.904646545096735366,0.103649024069554854,-0.0684008707828767937
-60,-46.6666700000000034,0.0423191492254497703,0.643756666909030439,-0.763032953503958944,-0.916391968629201914,0.105856298150200423,0.0371184014929389766
-60,-40,-0.134299043784703781,0.64373572813380997,-0.753819876149378176,-0.903624248808353903,0.10564868617947748,0.248637045615369728
