-70,-66.6666599999999931,0.0134252667822612089,0.0094169109080223818,0.00870535200991027353,0.0250891770239709717,0.0249509681675538671,0.0184567318616117443
-70,-63.3333299999999966,0.0131457271232045883,0.00941222558344769443,0.00861341330133022151,0.0246444824743472062,0.0246268379121340024,0.0180635440955984258
-70,-56.6666700000000034,0.0130685627878731545,0.00940514727514377841,0.00852728166485694841,0.0244837613858789049,0.0244929672518298981,0.0179660868742639035
-70,-53.3333299999999966,0.0129929224966566625,0.00940277440548513074,0.00845125589596269766,0.0243445536366645905,0.0244754348711241111,0.0178639416730253381
-70,-46.6666700000000034,0.0128645159230565704,0.00940039482662394232,0.00838916873977499714,0.0241534112625759224,0.0244416921716142099,0.0176821457029194343
-70,-43.3333399999999997,0.0128645158456055682,0.00940039482540747269,0.00838916872146740385,0.0241534111610243983,0.0244416921480809304,0.017682145591034714
-70,-36.6666700000000034,0.0129929224966545253,0.00940277440546151595,0.00845125589596269766,0.0243445536366645905,0.0244754348711241285,0.0178639416730222295
-70,-33.3333399999999997,0.0130685626068006693,0.00940514726683936916,0.00852728142247971208,0.0244837610135794151,0.0244929671987932224,0.0179660866382700402
-70,-26.6666699999999999,0.0131457271232045883,0.00941222558344769443,0.00861341330133022151,0.0246444824743483303,0.0246268379121340232,0.0180635440956014998
-70,-23.3333300000000001,0.0134252684925205146,0.0094169109232133761,0.00870535280391397312,0.0250891798207271838,0.0249509696692794616,0.0184567342619105026
-65,-70,0.013379557466243773,0.00922550851728030051,0.00862069336261755796,0.0247087773330253828,0.0248236575562642246,0.0184713771952497163
-65,-66.6666599999999931,0.0126282501717871476,0.00921998263032933196,0.0081700869757623841,0.0233996240499216163,0.0241433115408418025,0.0174235815189370431
-65,-63.3333299999999966,0.0125332765832902333,0.00921521699776749886,0.00818013442566678343,0.0232713233493088388,0.0238835172350044707,0.0172810896173983819
-65,-60,0.0125512984230706885,0.00921122505887806385,0.00817559835742893461,0.02330612433456207,0.0238203880541270167,0.0173033597562068583
-65,-56.6666700000000034,0.0125175763818915105,0.00920801803453336239,0.00810426448320014994,0.0232329004665469026,0.023811940175216248,0.0172575409460799176
-65,-53.3333299999999966,0.0124390731834090797,0.00920560489898168341,0.00803206757913505105,0.0230964931315138788,0.0238004598064263141,0.0171476669705970981
-65,-50,0.0123613749245586584,0.00920399240368655232,0.00799856369529624266,0.0229830700807498144,0.023780564179758254,0.0170360996321363249
-65,-46.6666700000000034,0.0123164061403757529,0.00920318503232732225,0.00799351185249458883,0.0229271523429809068,0.0237653200863341824,0.0169702327994871761
-65,-43.3333399999999997,0.0123164060704888147,0.0092031850311089132,0.00799351185299459512,0.0229271522621250327,0.023765320060492142,0.0169702326963170093
-65,-40,0.0123613749245564137,0.00920399240369861558,0.00799856369529277321,0.0229830700807473962,0.023780564179758247,0.0170360996321363249
-65,-36.6666700000000034,0.0124390731834090797,0.00920560489897565351,0.00803206757913677884,0.0230964931315114745,0.0238004598064263037,0.0171476669706100496
-65,-33.3333399999999997,0.0125175761918354354,0.00920801802611748328,0.00810426423438247688,0.0232329001022093529,0.0238119401572807164,0.017257540684226802
-65,-30,0.0125512984230684767,0.00921122505886601099,0.00817559835742893461,0.0233061243345584999,0.0238203880541270341,0.0173033597562100676
-65,-26.6666699999999999,0.0125332765832924468,0.00921521699775545121,0.00818013442566678343,0.0232713233493124158,0.0238835172350044811,0.0172810896173855345
-65,-23.3333300000000001,0.0126282510458374519,0.00921998264579060312,0.00817008723650234324,0.0233996254503421527,0.0241433128251793347,0.0174235827702140141
-65,-20,0.0133795574662416983,0.00922550851729233429,0.00862069336261433831,0.0247087773330208899,0.0248236575562642142,0.0184713771952467118
-60,-66.6666599999999931,0.0126521380552610616,0.00924407894832190817,0.00819160883604297223,0.0233864624674522056,0.0237397331964968143,0.0174527617463652931
-60,-63.3333299999999966,0.0125440866505555429,0.0092393419432196932,0.00817706849153949922,0.0232736109696612577,0.023532646163690326,0.0172856723042036191
