-70,-70,0.383447097145747262,0.865895525440483427,-0.322172798073784072,-0.330437183913666999,0.044177986525219981,-0.274075722283715684
-70,-66.6666599999999931,0.343175408460142606,0.865901279774107135,-0.363749816550898331,-0.377593626960818496,0.0511373229490152126,-0.233731934717938766
-70,-60,0.250050940030869695,0.865912855935746295,-0.432846247897537284,-0.452995594283782943,0.0623810457583278966,-0.137287867503075312
-70,-56.6666700000000034,0.198258453220124559,0.865918638611025693,-0.459127191820696945,-0.480646981307507104,0.0664921762799946386,-0.0829044836404831953
-70,-50,0.0873251248166004718,0.865930095401599265,-0.492827594084898679,-0.515323506504584028,0.0714821644538958523,0.0337745213424373025
-70,-46.6666700000000034,0.029596859966449722,0.865935730732312781,-0.499664331875606382,-0.52241680807157187,0.0723522172754939297,0.0943385987345563004
-70,-40,-0.0865199319464501487,0.865946720025310479,-0.49276772756226439,-0.516587690922933662,0.0709538521385914694,0.215790495363025775
-70,-36.6666700000000034,-0.143280078127050098,0.86595203678652255,-0.479172577434887781,-0.503836950897380342,0.068764693365906418,0.27511802054860035
-70,-30,-0.250133314317824151,0.865962224678205494,-0.432831434738649545,-0.458757313874704808,0.0616571751338871876,0.387273732213263888
-70,-26.6666699999999999,-0.298689137771361801,0.865967061320339293,-0.400812738059212414,-0.426299423304999314,0.056857415055878241,0.438687517508923874
-70,-20,-0.382731063980256692,0.865976138255592165,-0.321403307426490814,-0.340959404902170637,0.0451224607448299786,0.52882660291127026
-60,-70,0.587101799021046422,0.642808314097699784,-0.492710520920009554,-0.586238035894898646,0.0693366049288581532,-0.608264627415430748
-60,-66.6666599999999931,0.525685138495153859,0.642811552607571945,-0.55712784199565768,-0.66482138293368731,0.0790002843990306458,-0.536127417421528807
-60,-60,0.383043638777303908,0.642817889813368071,-0.663241492570836089,-0.793372308029092199,0.0948374044335727751,-0.36629494799977258
-60,-56.6666700000000034,0.303533482938039056,0.642820967073662763,-0.703310220373228656,-0.841513392154578987,0.100721424676119969,-0.271099195904669132
-60,-50,0.133186747525139926,0.642826886894258043,-0.754439865506646101,-0.90258421615587503,0.107972635552630508,-0.0670236647987147022
-60,-46.6666700000000034,0.0446185980547653752,0.642829709411321337,-0.764750608478112159,-0.914951873334958421,0.109262742932375506,0.038977425324969478
-60,-40,-0.133236576125478678,0.642835031966981885,-0.754195694090741831,-0.903210613780525806,0.107190276309766769,0.251666702011896448
-60,-36.6666700000000034,-0.220030308543486014,0.642837513984313769,-0.733533851714618268,-0.879422005562075393,0.103903791928306843,0.355513399475339997
-60,-30,-0.383284207441643876,0.64284207754907019,-0.663021724890395792,-0.797403407645822293,0.0931639871083063537,0.551409925793249545
-60,-26.6666699999999999,-0.457511496118407746,0.642844143646476351,-0.614174535384701237,-0.739889128307689603,0.0858992144153543358,0.640913180853834086
-60,-20,-0.586435706003926804,0.642847809561932104,-0.492531762587472888,-0.593995328205088047,0.068197714071572213,0.79727639507380943
-50,-70,0.720244075330683242,0.34196575169262905,-0.603910432214222359,-0.7672662950418081,0.0858068747806658982,-0.866644466194440022
-50,-66.6666599999999931,0.645028619790779967,0.341966158254596475,-0.68328624661964743,-0.86824962902888414,0.0974369813562009635,-0.771596152170133331
-50,-60,0.470024004486135349,0.341966610376225111,-0.813708590508845031,-1.03499339139944979,0.116660531383936922,-0.54918890068672721
-50,-56.6666700000000034,0.372395541134957764,0.341966654410237603,-0.862864909295620541,-1.09796227258618306,0.123878831463321015,-0.42486925162062894
-50,-50,0.163229300376464687,0.341966377676360567,-0.925546669265973176,-1.17821231876849986,0.132897007837688597,-0.158578447513242182
-50,-46.6666700000000034,0.0545180918883074114,0.341966057844143634,-0.938198094915473124,-1.19440913753131195,0.134562312112101262,-0.0202842405681722543
-50,-40,-0.16367228455729893,0.341965060660703146,-0.925331286303402778,-1.17825231651374196,0.132130377449932834,0.257179263338365827
-50,-36.6666700000000034,-0.270109008757944136,0.341964386684463273,-0.900042542809863844,-1.14631333670855096,0.128095697461009045,0.39260143442115869
-50,-30,-0.470339073661120155,0.341962699349756483,-0.813578544428018358,-1.03709454747839969,0.114757482230229219,0.647814882923002822
-50,-26.6666699999999999,-0.561459114697908102,0.341961691704911863,-0.753571364067376459,-0.961185978313370937,0.105686097118512651,0.764243577988756306
-50,-20,-0.720078073863452017,0.34195936548982836,-0.6038039217414225,-0.771043059155390509,0.0835396048964858751,0.967248187487207756
-45,-70,0.754842902438086383,0.173554265372311167,-0.632628842588831231,-0.823523912486031628,0.0898761983035888945,-0.957452679045849298
-45,-66.6666599999999931,0.676069049315306536,0.173553240622908556,-0.715856356142759997,-0.931251298067639288,0.102063620600397448,-0.855237658720736316
-45,-60,0.49269077561841057,0.173550722422643855,-0.852571922251459613,-1.10965575718242304,0.122272666764655147,-0.616541003090994244
-45,-56.6666700000000034,0.390373870644241172,0.173549237494622977,-0.904098408360198169,-1.17720224715792776,0.129895870491338578,-0.483251474966506889
-45,-50,0.171176176433016025,0.173545841072476059,-0.969828874266394747,-1.2633990357056375,0.139493701602800502,-0.197858796705487838
-45,-46.6666700000000034,0.0572662177868301578,0.173543941078508068,-0.983120796736283498,-1.28076902850032637,0.141314280234183409,-0.0496645486799778269
-45,-40,-0.171334376300716074,0.173539769637430008,-0.969718638766108976,-1.26313574415533347,0.138884369386584688,0.247651173798847518
-45,-36.6666700000000034,-0.282849299912648788,0.173537512307810782,-0.943253563454735322,-1.22857305862170962,0.134686052696338071,0.392752017303781953
-45,-30,-0.49267945796634105,0.173532692593003524,-0.852665269420609939,-1.11067598146314284,0.120684230291569633,0.666145369284720013
-45,-26.6666699999999999,-0.588214977842502651,0.173530146520060269,-0.789746473587632725,-1.02894369032824851,0.111119384166895541,0.790817293732007598
-45,-20,-0.754670756894964767,0.173524824975443193,-0.632589570570506132,-0.82493119848577523,0.0877051397839626601,1.00804930722827968
-40,-70,0.766411452037761842,-9.12082232599475962e-05,-0.642478949361391383,-0.854648600364676714,0.0909630933103914158,-1.01855328481795659
-40,-66.6666599999999931,0.686470582822397923,-9.36169593572233616e-05,-0.726950867359325459,-0.965786597361930399,0.103362522759687964,-0.912353638881546636
-40,-60,0.500308969395929171,-9.90045242935111425e-05,-0.865728503175507758,-1.15026411563673503,0.123973070743302466,-0.664771474123195594
-40,-56.6666700000000034,0.396433358268489577,-0.000101965131809197973,-0.918046224996139082,-1.22024697471876764,0.131778900199703813,-0.526647429697954972
-40,-50,0.173920943123205884,-0.000108369946801342709,-0.984823142189343192,-1.30962822531990319,0.141684041297509222,-0.23102155235118399
-40,-46.6666700000000034,0.0583034664311342307,-0.000111792474561750454,-0.99835231709130956,-1.32760513538103098,0.143618680411088689,-0.0775373109790319925
-40,-40,-0.173710610607826998,-0.00011901992368457126,-0.984821149339890511,-1.30904528131505438,0.141307927893134067,0.23038755035004263
-40,-36.6666700000000034,-0.286897920419451224,-0.000122800379591087028,-0.957983027496363659,-1.27296222523417391,0.137102874227681221,0.380666288194596136
-40,-30,-0.499932653827295514,-0.000130630859479605177,-0.866030245943388399,-1.15013818009944235,0.122931109622243601,0.66379144895056541
-40,-26.6666699999999999,-0.596974205320030316,-0.000134654376255344266,-0.80212595280906851,-1.06515629649355481,0.11319795486105938,0.792869977593870123
-40,-20,-0.766183944112219351,-0.000142849961074151266,-0.64242263040932901,-0.853574200797125204,0.0892837284536318609,1.01765682645223898
-35,-70,0.754570100836709501,-0.173690918259927163,-0.633169418395057804,-0.859627418030991297,0.0890973617250613997,-1.04794823356256561
-35,-66.6666599999999931,0.67587987707284003,-0.173694623257016623,-0.71625066094301304,-0.970728700988771953,0.101337254276262945,-0.941054940876918433
-35,-60,0.492585353672518322,-0.173702695450804467,-0.852797844885429979,-1.15548301653021279,0.121711452627302902,-0.692238396833284919
