-70,-66.6666599999999931,0.346691242848210623,0.86583147895289192,-0.360878105743915989,-0.374269336689649623,0.0508842263217818835,-0.236864696469730157
-70,-63.3333299999999966,0.303745853881427386,0.865833012428607662,-0.397600897074747217,-0.41360772665308404,0.0568359836279719588,-0.191331586003227277
-70,-60,0.25493193235467726,0.865834605117170142,-0.430391883515152229,-0.448702709152117851,0.0620073617369124863,-0.140226054592510058
-70,-56.6666700000000034,0.201289970950230851,0.865836251629662712,-0.457922820018059284,-0.478202296008947147,0.0662308566171467827,-0.0844938203896414136
-70,-50,0.0847076686616612951,0.86583968368296671,-0.493336839055121823,-0.516495787083430136,0.0713627878653280839,0.0360543517059324845
-70,-46.6666700000000034,0.0247063977806561072,0.865841457605331821,-0.500191899434191845,-0.524250023595458248,0.0721529687651625423,0.0981022481383231892
-70,-43.3333399999999997,-0.0343780527999174787,0.865843262165121641,-0.499783787736454821,-0.524379923868792508,0.0717637023788268852,0.159356192521053264
-70,-40,-0.0910373288506067524,0.865845091261477018,-0.492567222247469017,-0.517345093442431514,0.0702587264943972806,0.218332275220764233
-70,-33.3333399999999997,-0.191665784078776352,0.865848798218465499,-0.46108569860296289,-0.485210234442859378,0.064361285599652332,0.323963931014779771
-70,-30,-0.233413700858437628,0.865850663546943733,-0.439054591553814211,-0.462392409723658859,0.0602757716863462772,0.368277657819023996
-70,-26.6666699999999999,-0.268379457279869893,0.865852528357000106,-0.414503117782877462,-0.436797842725934027,0.0556685523072300431,0.405722797600907015
-70,-23.3333300000000001,-0.2961046093086665,0.865854386349677707,-0.388688730654502546,-0.409735958985287585,0.0507246452064169934,0.43571758366396135
-70,-20,-0.316412259484324054,0.86585623122743216,-0.362776129786598234,-0.382433488920524645,0.0456236415743866003,0.457951415411426255
-65,-70,0.484114131091131883,0.780170012273452507,-0.404140608929354994,-0.45349035371606794,0.0559473062173955066,-0.435369746819056325
-65,-66.6666599999999931,0.437999060161031795,0.780171854145529031,-0.45366926559419779,-0.510158233540978112,0.0638804779292099639,-0.381726525674524531
-65,-63.3333299999999966,0.383507007147035117,0.78017376951390438,-0.500016173689745824,-0.563027161383644836,0.0711631150133613666,-0.319420819649969712
-65,-60,0.321656818101624276,0.780175751903221637,-0.541337717145507047,-0.610108811055023348,0.0775651332983931241,-0.249467092786513245
-65,-56.6666700000000034,0.253781054136645146,0.78017779460529435,-0.576009299505882089,-0.649659322614670964,0.0828876275718230943,-0.173197000908840965
-65,-53.3333299999999966,0.181477019838984288,0.780179890714681523,-0.602735633372014412,-0.680291213464844002,0.0869737918840064184,-0.092216790175600416
-65,-50,0.106541485696897351,0.78018203312672163,-0.620635614239737232,-0.701059091368418486,0.08971718211401572,-0.00834871273777820083
-65,-46.6666700000000034,0.0308896288420340698,0.780184214597828607,-0.629294903710312936,-0.711512845640826619,0.0910668684623926472,0.076444217549085175
-65,-43.3333399999999997,-0.043532235681073346,0.780186427746923261,-0.628780035162899709,-0.711712098830151518,0.0910288662452405917,0.160140827455849899
