-70,-66.6666599999999931,0.343290600541595214,0.867750452106755055,-0.364458916629084473,-0.376990132914021836,0.0535329720721109126,-0.248647747124359719
-70,-63.3333299999999966,0.297561106821568055,0.867665211233387135,-0.402765231196046514,-0.417747960112613115,0.0641713424382629183,-0.184335943307337713
-70,-56.6666700000000034,0.196811364014308959,0.867494080957531111,-0.460966736214873551,-0.481414080450266291,0.0743705337350251822,-0.0794145557446869904
-70,-53.3333299999999966,0.142801604153492301,0.867408770360939885,-0.480514141336762013,-0.50323924998631675,0.0709290041566374985,-0.0373731941627786432
-70,-46.6666700000000034,0.030226349802744492,0.867240101640712413,-0.500364386579639997,-0.525516635259712372,0.0669107348289543769,0.08010241087764218
-70,-43.3333399999999997,-0.0271945633112578439,0.867157313992035217,-0.500625698751042902,-0.525894764262456071,0.0716553496609907969,0.156736465497301747
-70,-36.6666700000000034,-0.141323294373490976,0.86699623159071959,-0.481322394356977823,-0.505923148563958591,0.0859810970125153007,0.296113384561773163
-70,-33.3333399999999997,-0.196804726373915273,0.866918482139648949,-0.461448176700855528,-0.486244674914549702,0.0868974160691101116,0.353548686648529731
-70,-26.6666699999999999,-0.301515750394142357,0.866769880798592074,-0.400862881439160768,-0.430047970809193159,0.0620424175913978776,0.469048356220566842
-70,-23.3333300000000001,-0.349539548034937975,0.866699531749583252,-0.360472497794524116,-0.394899714459584106,0.0441360271006934618,0.516298692168140838
-65,-70,0.48815709858191042,0.766524626241884,-0.410363122629292032,-0.466026861326013619,0.0511928577889667197,-0.45796259727332439
-65,-66.6666599999999931,0.435739672782111453,0.766437924005943239,-0.465506783171609706,-0.525992955966069653,0.0577198143051168844,-0.406090358554689834
-65,-63.3333299999999966,0.378274838577329131,0.766350620492873724,-0.513977196836978401,-0.579871339658613594,0.0694104295144365446,-0.32944183767932772
-65,-60,0.316362286685370586,0.766263010856321425,-0.555047479083034201,-0.626448835968366535,0.0799331139979339439,-0.248602409147452352
-65,-56.6666700000000034,0.25067252421839753,0.766175391544551054,-0.588253669041198135,-0.664736906957111517,0.0849604546458302828,-0.174996596953321315
-65,-53.3333299999999966,0.181935969871845571,0.766088058778034542,-0.613335224271869039,-0.693982618180719713,0.0847136679681150806,-0.106183675122097934
-65,-50,0.110933511797971854,0.766001308591983232,-0.630161964393284646,-0.713668067895743885,0.0826577021592356104,-0.0323118666870635257
-65,-46.6666700000000034,0.038485168725405472,0.765915434264142214,-0.638664388362916502,-0.723504021664216346,0.082518331031765757,0.0525427632676991746
-65,-43.3333399999999997,-0.0345593015541541676,0.765830726370782866,-0.638780807448724341,-0.723420243100249771,0.086262182050942382,0.144582444283102296
-65,-40,-0.107331558850319878,0.765747471294102033,-0.630433750341445553,-0.713557141584424626,0.0933507175847222148,0.234838362968532888
-65,-36.6666700000000034,-0.178955518127311586,0.765665951246305543,-0.613540746557040495,-0.694260015490967941,0.100306390471867443,0.318630456562724373
-65,-33.3333399999999997,-0.248561716133816224,0.765586441817009744,-0.58805753910261116,-0.666075178516547739,0.101134031584663706,0.399630553924167242
-65,-30,-0.315301222090774436,0.765509211816402191,-0.55404578969584295,-0.629746403976832902,0.0904332994563052106,0.483581431344713764
-65,-26.6666699999999999,-0.378361149798377649,0.765434523032356484,-0.511752193685684809,-0.586208796885131278,0.0685419923342705101,0.567207240192905027
-65,-23.3333300000000001,-0.436983279230363564,0.765362627743475299,-0.461681392594448126,-0.53657478965165295,0.0438761081888371166,0.633229807444469772
-65,-20,-0.49048035389362804,0.765293769654012634,-0.404650224008335335,-0.482112352350130391,0.028360162357616639,0.657434014246140896
-60,-66.6666599999999931,0.51994417421319461,0.642906932676275078,-0.555340878897544354,-0.663975214288585414,0.0662663205734637106,-0.560883340945566355
-60,-63.3333299999999966,0.451879664045676144,0.642818100697876704,-0.613096017512293257,-0.730297436703360558,0.0782931863892380037,-0.469657609563910783
-60,-56.6666700000000034,0.299828467714292335,0.642639850732598994,-0.702098053375110109,-0.835375938652947014,0.098500792598504347,-0.263695712574065433
-60,-53.3333299999999966,0.217603916396556157,0.642551035631937162,-0.732285365111481346,-0.871762196118399002,0.102026761371007302,-0.168310573303351335
-60,-46.6666700000000034,0.0457660519568793556,0.642375527879344044,-0.762788686014199468,-0.908431428795491547,0.103888624950205705,0.0302981816158250511
-60,-43.3333399999999997,-0.0416727884351897476,0.642289428833172193,-0.762888373127822539,-0.90806803480921594,0.107539280939201259,0.136393782899025151
-60,-36.6666700000000034,-0.213948968466604439,0.642121995851475225,-0.732495183956031526,-0.870501151551280272,0.121634119017380804,0.339678803193488033
-60,-33.3333399999999997,-0.29653496989225786,0.642041228716028534,-0.702029714064680066,-0.834378826342342506,0.122552458546561327,0.440743507246284971
-60,-26.6666699999999999,-0.449261224995888164,0.641886958219448411,-0.611628292363681325,-0.732236769999853654,0.0852912785966263159,0.65612108963514626
-60,-23.3333300000000001,-0.517477757672143435,0.641813976883111148,-0.552827515030018146,-0.668897898212914788,0.0558648930157400331,0.741196671960174913
-55,-70,0.659367289818660884,0.500078102462978458,-0.555374887671266526,-0.697420654892804248,0.0705289496374080366,-0.759575675595245858
-55,-66.6666599999999931,0.590056435483089947,0.499988904134052614,-0.629442624141487883,-0.782810422476756695,0.0773080764860485381,-0.701937092722725531
-55,-63.3333299999999966,0.513298056397364477,0.499899120201201086,-0.695005814359831553,-0.860099824981783279,0.0887718983039170184,-0.59481859717720964
-55,-60,0.429921481438918174,0.499809054203634417,-0.750928623388563254,-0.927400643905891831,0.101061355625877411,-0.467083820607277878
-55,-56.6666700000000034,0.340897407036791278,0.499719010901718219,-0.796409259094606137,-0.983096488833961613,0.110928545788831837,-0.340591641052984839
-55,-53.3333299999999966,0.247321284150634146,0.499629294710440486,-0.830924171111276255,-1.02587853252712602,0.117209409124548358,-0.221670558544275809
-55,-50,0.150395178607852231,0.499540209744511965,-0.854154944301484531,-1.05476789836567009,0.120675984208745354,-0.105471837052119322
-55,-46.6666700000000034,0.0514037739627447865,0.499452057174776365,-0.865917018998237142,-1.06913025945400531,0.123358940121549548,0.0129079370846717084
-55,-43.3333399999999997,-0.0483096847288864151,0.499365135286798267,-0.866104751299270226,-1.06868341175409332,0.127713262135638578,0.131876678820847471
-55,-40,-0.147371712296738094,0.499279737947408542,-0.854666842912380931,-1.05350207168580501,0.134934010792297554,0.246903350208162842
-55,-36.6666700000000034,-0.244407283658303387,0.499196154630804689,-0.831617506246506544,-1.02401999969293933,0.142645169598745791,0.358624952837241884
-55,-33.3333399999999997,-0.338072991620720298,0.499114667901907061,-0.797080819091417592,-0.981027527880921291,0.144326909213690485,0.474757256665203964
-55,-30,-0.427088082649917877,0.499035553255611553,-0.751359309279485355,-0.925662405773974184,0.133020080442547317,0.601193106166839852
-55,-26.6666699999999999,-0.510265196675741883,0.498959078868282058,-0.695012225489352375,-0.859390829512874155,0.107889209644127723,0.729328302217736257
-55,-23.3333300000000001,-0.58654197708963085,0.498885503050154999,-0.62892374905580839,-0.783972557621541832,0.0774263336857532181,0.83220501150508297
-55,-20,-0.655005857057239682,0.498815075201313407,-0.554348519544941687,-0.701412566992106412,0.0545933613448277913,0.875576601250254161
-50,-66.6666599999999931,0.641513053936214828,0.341593272659056091,-0.684171614021685581,-0.875828422294231079,0.0891598585084077966,-0.81929960489892939
-50,-63.3333299999999966,0.558636594251050167,0.341503140474281541,-0.755537528533032021,-0.961878349152589296,0.098737925245401717,-0.696608575012276132
-50,-56.6666700000000034,0.371451260939854699,0.341322386883856133,-0.866151931134272912,-1.09928962618021053,0.118918006698823714,-0.403802203270771987
-50,-53.3333299999999966,0.26942999691011088,0.341232376832619144,-0.903902626826517785,-1.14728346465751874,0.125969128304658118,-0.267519307208706758
-50,-46.6666700000000034,0.0552861445969305421,0.341054613120965633,-0.942350524613022378,-1.19607963471885048,0.133953001829237528,-0.00322549027730990173
-50,-43.3333399999999997,-0.0538341153518152316,0.340967460696064373,-0.942700820829362574,-1.19572967014356202,0.138549943683744597,0.128128325677691834
-50,-36.6666700000000034,-0.268313074116562578,0.340798087966241503,-0.905398553200051026,-1.14569646062666863,0.154293496649326733,0.373901704121166911
-50,-33.3333399999999997,-0.37054725768170732,0.340716441027613004,-0.867939641403662754,-1.09732114089942256,0.157719414654973689,0.499477381985857005
-50,-26.6666699999999999,-0.557724196693978325,0.340560605936274796,-0.757315927614965911,-0.960167435287034743,0.127979863200596566,0.781312211339348583
-50,-23.3333300000000001,-0.640128777817181693,0.340486945103156247,-0.68580238213074185,-0.875033588670127371,0.10034186815030284,0.899237857190956502
-45,-70,0.748472663100744673,0.172608575329234321,-0.632698879260055969,-0.837149213242908252,0.0955392788327889819,-0.97907112714470701
-45,-66.6666599999999931,0.671653715231278037,0.172519258187747992,-0.717021439398945803,-0.938442345163116198,0.0997058478990779512,-0.905410378214927425
-45,-63.3333299999999966,0.585728766428272762,0.172429392014122024,-0.791778831208243661,-1.03046579135122163,0.105910969406919145,-0.769681692978095189
-45,-60,0.491605835936742674,0.172339280625488922,-0.855665625938222929,-1.11092357775616435,0.113564792278216281,-0.610165100928521165
-45,-56.6666700000000034,0.390395638051890426,0.17224922893583211,-0.907747235695167243,-1.17781214690198466,0.121505584322287197,-0.454809750451433181
-45,-53.3333299999999966,0.283394256593874405,0.1721595413884493,-0.947398841260033153,-1.22946914758312609,0.128158681079238196,-0.310357770262179644
-45,-50,0.17206086257395925,0.172070522001589621,-0.974226197510472014,-1.26460881610664533,0.132340638225896173,-0.16908613665981051
-45,-46.6666700000000034,0.0579854859405830869,0.171982471723766434,-0.987989598143166337,-1.28234973194851309,0.134574327471907618,-0.0244934052416413972
-45,-43.3333399999999997,-0.0571462591023694094,0.171895688494568405,-0.988546706587138946,-1.28223475388475805,0.137415947588493209,0.11982668154046526
-45,-40,-0.171595741440308064,0.171810465712086274,-0.975829300635508767,-1.26424711746871798,0.143451354755042726,0.255768414213246642
-45,-36.6666700000000034,-0.283615901108016988,0.171727092258992853,-0.949859115052537284,-1.22882177335203813,0.151984901763518948,0.38298923493160536
-45,-33.3333399999999997,-0.391501597188913475,0.171645849990619687,-0.910799198957072953,-1.17684885818410967,0.157697300767913356,0.512765429734650446
-45,-30,-0.493637072965775248,0.171567013575225108,-0.859030237450447487,-1.10966627545237984,0.153799229435849699,0.656536126676589116
-45,-26.6666699999999999,-0.588541671489160589,0.171490850246263593,-0.795235406191637018,-1.0290375005341883,0.137942111102512449,0.808202444994923996
-45,-23.3333300000000001,-0.674914261078846112,0.171417617263506517,-0.720471851823344056,-0.937107432665429507,0.115264048222533277,0.937187726905557628
-45,-20,-0.751666941683355572,0.171347562864458985,-0.636215311884601009,-0.836339781821136441,0.0949652736213918158,1.00109268438950094
-40,-66.6666599999999931,0.680029103459954265,-0.00180973247670964711,-0.726774499393901707,-0.968511862769167675,0.105800652237252837,-0.955966304222223506
-40,-63.3333299999999966,0.594383465162292568,-0.00189872505617179376,-0.80227211007181376,-1.06335602668346563,0.108067281534848902,-0.812208011518907091
-40,-56.6666700000000034,0.39809586631805588,-0.00207707780968794439,-0.919343825530184233,-1.21552611403105471,0.121082693215752227,-0.497895051690839752
-40,-53.3333299999999966,0.289866055957838764,-0.00216583474927299277,-0.959416671415701083,-1.26905045751991175,0.128791177396259449,-0.356863944201076477
-40,-46.6666700000000034,0.06071070284775891,-0.00234100805292786858,-1.00066667967089251,-1.32423725350539212,0.13202269482312029,-0.0588116760725189841
-40,-43.3333399999999997,-0.0567809946418291606,-0.0024268319430812476,-1.0014505283793973,-1.32443522136831127,0.130145185113855588,0.100209775526940117
-40,-36.6666700000000034,-0.288415930693006917,-0.00259350339959811679,-0.962879147670319568,-1.26972239919028929,0.138889828721272007,0.382745241312945406
-40,-33.3333399999999997,-0.398868934069112169,-0.00267378674410191555,-0.923631538761722215,-1.21608544734927415,0.146030659382113626,0.512770391234501188
-40,-26.6666699999999999,-0.600436049160363972,-0.00282689177822261026,-0.80702157006838704,-1.06295753896735867,0.135099465116859913,0.808271756703962452
-40,-23.3333300000000001,-0.688573360608880081,-0.00289919538654330802,-0.731360071196390238,-0.967469002136701728,0.117052130933833223,0.943539976505528899
-35,-70,0.740595657717908029,-0.175580451828228679,-0.63037322337227919,-0.86264204318697002,0.106565766886686869,-1.0611775603492497
-35,-66.6666599999999931,0.668335071180009233,-0.175667491391672009,-0.713551726151737786,-0.966409697233153842,0.104469195042752511,-0.970253663478860551
-35,-63.3333299999999966,0.586285631324523493,-0.175755026389711883,-0.787090300742741888,-1.06081047509947424,0.104337771871635301,-0.825746067445805476
-35,-60,0.495234180551734404,-0.175842760886311983,-0.849820642784476998,-1.14351563657574751,0.110353612350213889,-0.673693816287972314
-35,-56.6666700000000034,0.396214109115069435,-0.175930398010690159,-0.900937533068198348,-1.21247694247529081,0.122711370684655319,-0.538786539288744537
-35,-53.3333299999999966,0.29049391258977042,-0.176017641481850423,-0.939921956784911083,-1.26597267084402354,0.135706278490860865,-0.414054721289334349
-35,-50,0.179557325268946522,-0.176104195566714639,-0.966448888954358543,-1.30264219796822922,0.14148555297190657,-0.276465406902259903
-35,-46.6666700000000034,0.0650697726770809032,-0.176189767651006052,-0.980302923126810111,-1.32151559225554016,0.136995274956084739,-0.113658271570855951
-35,-43.3333399999999997,-0.0511620244510514049,-0.176274068181355881,-0.98131872104542528,-1.32203814119333596,0.127291942665496427,0.0626776446046920233
-35,-40,-0.167241118840490199,-0.176356812152408504,-0.969361613742462103,-1.30409367326648518,0.121212507627002919,0.228258078137759945
-35,-36.6666700000000034,-0.281236114582157082,-0.176437719084294287,-0.944352881526073773,-1.26802508192215191,0.123189256935432714,0.370051159513768935
-35,-33.3333399999999997,-0.391244521967372305,-0.176516515460261342,-0.90633466414156505,-1.21464793753375977,0.129170024435151881,0.498251543219799031
-35,-30,-0.495453849337308072,-0.176592934880742625,-0.855561837104747758,-1.14525291055669798,0.130577673435370994,0.633737535279824238
-35,-26.6666699999999999,-0.592200454391184516,-0.176666718305463322,-0.792602167546381353,-1.06159187892404261,0.122316404437944809,0.782137497726542064
-35,-23.3333300000000001,-0.68002561613136836,-0.176737616513801293,-0.718420787861681509,-0.965839270543149553,0.107081376976914333,0.91867459370860538
-35,-20,-0.757718367401391313,-0.176805389181830308,-0.634433852074934079,-0.860531507676973062,0.0923821720245586453,0.998386013795177329
-30,-66.6666599999999931,0.639996548197026671,-0.343373788612321262,-0.678762114046651099,-0.934805469894031127,0.0954036096147300172,-0.950919958056347103
-30,-63.3333299999999966,0.564578385884985545,-0.343459321321984312,-0.747791633376987952,-1.02565052474990837,0.0963855016373659362,-0.814519010638976138
-30,-56.6666700000000034,0.387296981186522449,-0.343630621457685637,-0.854334298649401025,-1.17170576804422155,0.130709820105475161,-0.58288759098514431
-30,-53.3333299999999966,0.287518158639129551,-0.343715809502424252,-0.890808332483916332,-1.22333496413046672,0.153711068588622768,-0.487156164343212128
-30,-46.6666700000000034,0.0726909936326514822,-0.34388382022800551,-0.928877426995976974,-1.27728209469760867,0.155664622587294132,-0.1939142164599858
