-70,-63.3333299999999966,0.298488766346897028,0.866031552790187842,-0.401115441416917295,-0.418299950182571878,0.0565202053649477357,-0.189144554777415985
-70,-53.3333299999999966,0.143005454758082795,0.866071482629984901,-0.479007683362759562,-0.501908400097363261,0.0683408531901949778,-0.0270199494401339724
-70,-43.3333399999999997,-0.0293272787160687443,0.866111475802054498,-0.49894996096805333,-0.525087303687093998,0.0713051467522262672,0.153921793171175825
-70,-33.3333399999999997,-0.198195016684283465,0.866150317215681254,-0.458839123642129809,-0.485523529242084917,0.0651678721113590209,0.332360381562684326
-70,-23.3333300000000001,-0.343330837866989869,0.866186826685489963,-0.363527755472274672,-0.386252781039971238,0.0509015913451341881,0.486515534697821272
-65,-70,0.492640258939575026,0.765786941033760327,-0.413533342167726414,-0.466202171092893358,0.0579224159189015361,-0.44864798524929328
-65,-66.6666599999999931,0.44148691914850563,0.765799650896422213,-0.467809057468376532,-0.528936636143501282,0.0658783910537453499,-0.391383593340324021
-65,-63.3333299999999966,0.384206355405069921,0.765812546554591966,-0.515817282539278499,-0.584270635143931849,0.0729736414102809261,-0.326801425730657513
-65,-60,0.321668979809975275,0.765825584410369187,-0.556851689917356563,-0.631551815955452733,0.0790834424214054144,-0.255998151004929897
-65,-56.6666700000000034,0.254790119703246443,0.765838720349277358,-0.59032947764415844,-0.670231528727270653,0.0841020960802557616,-0.180089265146335664
-65,-53.3333299999999966,0.184513643321643606,0.76585190996240593,-0.615793051935920932,-0.699863504339272802,0.0879440211164664865,-0.100192844432677536
-65,-50,0.111801300969218601,0.765865108541008865,-0.632908515176129116,-0.720101790840721345,0.0905443614536687869,-0.0174230373727706569
-65,-46.6666700000000034,0.0376240203674741217,0.76587827146504428,-0.64146318380081524,-0.73070052007453723,0.0918595223147451734,0.0671119555399877082
-65,-43.3333399999999997,-0.0370416304252053699,0.765891354195694207,-0.641361527495211914,-0.73151453060170879,0.0918675772299224203,0.152304961202768374
-65,-40,-0.111216630319765308,0.765904312505147233,-0.632621471177711059,-0.722502608326092033,0.0905688154910090082,0.237044718006187705
-65,-36.6666700000000034,-0.183921432832088394,0.765917102467627675,-0.615371292616725851,-0.703732901527355015,0.0879863750636666608,0.320210693879327379
-65,-33.3333399999999997,-0.254181829121496339,0.765929680842014626,-0.589846982399982678,-0.67538958487422629,0.0841667925647095194,0.400674694382932073
-65,-30,-0.321035872878250417,0.765942005108140034,-0.556390409013078791,-0.637780226794874228,0.0791803337328716716,0.477306552196627154
-65,-26.6666699999999999,-0.383544977218307992,0.765954033489310904,-0.515448250186920642,-0.591343000729911306,0.0731209044272704556,0.54898761367616844
-65,-23.3333300000000001,-0.440811331714246468,0.765965725357009353,-0.467569489725552567,-0.536650497638311741,0.0661050498065965664,0.614634252382700308
-65,-20,-0.491996521863458547,0.765977041079620946,-0.413403654339982884,-0.474412043757189761,0.0582702638626859878,0.673224951659009641
-60,-63.3333299999999966,0.457695178787733858,0.642767851474797203,-0.614763975276970576,-0.733084512414020062,0.0870326259222686249,-0.454495545724048711
-60,-53.3333299999999966,0.219782835644279584,0.64280638139895041,-0.733904774106651336,-0.877298405960528216,0.104803030072679965,-0.170338467886343436
-60,-43.3333399999999997,-0.0442519167477250369,0.642845010353457536,-0.764376428622514759,-0.916312044343358112,0.109563952890677552,0.145831352662736946
-60,-33.3333399999999997,-0.302994211746535735,0.642882564700603121,-0.702967175890790497,-0.845085707243977025,0.10042845198782846,0.456333620122748695
-60,-23.3333300000000001,-0.525333662597568973,0.642917903357772325,-0.557245382766568431,-0.670850973354843116,0.0789208756541908141,0.723431999322651231
-55,-70,0.663577305187558975,0.500160384269319636,-0.557006136778764427,-0.68771541312735851,0.0785180870374833639,-0.748982011196435038
-55,-66.6666599999999931,0.594393527772248853,0.500172463923695965,-0.630222945119681799,-0.77878988813088923,0.0889460795070087518,-0.663774856117236189
-55,-63.3333299999999966,0.51713270454414384,0.500184724858733887,-0.694953455198543235,-0.859309434860093591,0.0983242995950938115,-0.568349134436966996
-55,-60,0.432883658429442486,0.50019712561743912,-0.750271526954782275,-0.928213129614544386,0.106465989130426708,-0.464130635368884548
-55,-56.6666700000000034,0.342818351579042779,0.500209624243390438,-0.795405246392304588,-0.984599039831253409,0.113206969689102988,-0.352622488408182777
-55,-53.3333299999999966,0.248170601112454703,0.500222178484659663,-0.829742132453100689,-1.0277295704371241,0.118409062855152014,-0.235381532784719072
-55,-50,0.15021992621830782,0.5002347457810703,-0.852830339405539206,-1.05703457352076335,0.121962909151835719,-0.114003374368512961
-55,-46.6666700000000034,0.0502757334630025907,0.500247283647791363,-0.864378470552382261,-1.07211548571719462,0.123790544019922316,0.00989068384619656155
-55,-43.3333399999999997,-0.05033332332260404,0.500259749665619591,-0.864252825342079034,-1.07274873152572936,0.123847475306296029,0.134659862927705515
-55,-40,-0.15027060741511461,0.500272101683620685,-0.852474406618565661,-1.05889077867934223,0.122124486300461438,0.258651483010890804
-55,-36.6666700000000034,-0.248201366657583411,0.500284297838214709,-0.829215805028623465,-1.03068421966092227,0.118649002012972404,0.380208270167924411
-55,-33.3333399999999997,-0.342807387906273575,0.500296296895029746,-0.794797697692303684,-0.9884636827557014,0.113485766729298554,0.497683703632370633
-55,-30,-0.432801819578754354,0.500308058288658986,-0.74968545840146672,-0.932761165440360251,0.106736683098411722,0.609459986765978901
-55,-26.6666699999999999,-0.51694775508885582,0.50031954215361818,-0.694485975162255853,-0.864309991932942445,0.0985396365450249834,0.713973057988718796
-55,-23.3333300000000001,-0.594083076523660214,0.500330709700239185,-0.629941947202041441,-0.784043187226508342,0.0890657721687330428,0.809747377442235572
-55,-20,-0.663144521258590136,0.500341523070218175,-0.556926897279016342,-0.693089676017993095,0.0785156823025464634,0.895431110301449062
-50,-63.3333299999999966,0.56093576349561336,0.342215016993232257,-0.753962384572650413,-0.95869763599663993,0.106593252594310073,-0.664797377514670051
-50,-53.3333299999999966,0.269072414721113373,0.342251183054571695,-0.900364928033456691,-1.14605350642755099,0.128398387145644333,-0.293319145862794228
-50,-43.3333399999999997,-0.0548416987591473643,0.342287485072063913,-0.937913910410408613,-1.19554488535577597,0.134327425038770154,0.119144148315127513
-50,-33.3333399999999997,-0.372183726552786032,0.342322820106320092,-0.86252997993605518,-1.10074639686950415,0.123019906594884182,0.523517015347181869
-50,-23.3333300000000001,-0.644799261204715202,0.342356114507322506,-0.683500699959574298,-0.87254919367896655,0.0963806441297242189,0.871058247921693174
-45,-63.3333299999999966,0.587840860964360945,0.173672160447222002,-0.790027989782845386,-1.02821027940264109,0.1116656343430045,-0.740751863125047594
-45,-53.3333299999999966,0.281957060872360332,0.173706864787900039,-0.943605828067829444,-1.22860340335677365,0.134521806080263207,-0.342312663225348923
-45,-43.3333399999999997,-0.0575238053230365878,0.173741722923499153,-0.983072377256809737,-1.28093411969516335,0.140738762786082383,0.0998101290006241371
-45,-33.3333399999999997,-0.390123696033005452,0.17377567578035838,-0.904065085137468305,-1.17856994334189791,0.128823313698668229,0.533108608995327748
-45,-23.3333300000000001,-0.675858352960055697,0.173807691709152473,-0.716305956824403234,-0.933823813465138874,0.100781163492787568,0.905564385616633438
-40,-63.3333299999999966,0.596992221688142921,-0.000198733469737422119,-0.802096327615197002,-1.06592074694983263,0.113423657614723616,-0.793751400600391288
-40,-53.3333299999999966,0.28642021595232664,-0.000165624373119926949,-0.958147075194429432,-1.27306885587261909,0.136621902554678293,-0.380778981910558367
-40,-43.3333399999999997,-0.0582990743773294309,-0.000132344649774802925,-0.99832129545134829,-1.32658181895417226,0.142918344310882017,0.0773219223549364565
-40,-33.3333399999999997,-0.396079726287728417,-9.9905419466611578e-05,-0.918102219013552601,-1.21988774899582753,0.130769897364049537,0.526232821828195085
-40,-23.3333300000000001,-0.686312272498671105,-6.92923406093101657e-05,-0.727354147153761788,-0.966335511557548488,0.102217520476696105,0.912244084562860325
-35,-63.3333299999999966,0.588027864535757505,-0.173963722631309575,-0.7898388796301401,-1.07086385451757193,0.111802592408876106,-0.822091392084803863
-35,-53.3333299999999966,0.282248488302380529,-0.173932300339442319,-0.943560398851444937,-1.27834883725120108,0.134630789426140401,-0.407475719875691977
-35,-43.3333399999999997,-0.0572187324120238885,-0.173900692012015995,-0.983188088841149499,-1.33143142967101547,0.140801150541329551,0.0524393261853012688
-35,-33.3333399999999997,-0.389937347610220808,-0.173869857989341042,-0.904195307945475202,-1.22380659451561202,0.128806682314808435,0.503160083263855196
-35,-23.3333300000000001,-0.675888758868834261,-0.173840735155462639,-0.716300782497385824,-0.96939442880202531,0.100658652603789894,0.890885820931883399
-30,-70,0.719964819792454858,-0.342263645783717763,-0.603876094399374619,-0.836485460621354981,0.0854183941559913118,-1.04452994408040989
-30,-66.6666599999999931,0.644928259621805,-0.342254107195343826,-0.683338238987202473,-0.946073959905270323,0.0966711223148051801,-0.940799880200994032
-30,-63.3333299999999966,0.5611513899217353,-0.342244413154207783,-0.753641578108235732,-1.0429025093167239,0.106812648679831673,-0.824922719517612091
-30,-60,0.469800739307443038,-0.342234596430225302,-0.813776417363577087,-1.1256254113323525,0.115632899856133092,-0.698562846965845918
-30,-56.6666700000000034,0.372135063302375391,-0.34222469024373986,-0.862893336582344794,-1.19310286879477956,0.122945322922259986,-0.563494848469115239
-30,-53.3333299999999966,0.269482967924635219,-0.342214728079542951,-0.90031115319698185,-1.24441300663974452,0.128591294120270622,-0.421574048429724679
-30,-50,0.163225800930838161,-0.342204743708774961,-0.925520762144013798,-1.27886001707049357,0.132443900657861213,-0.274715500247517785
-30,-46.6666700000000034,0.0547805745323321769,-0.342194770886520561,-0.938187458340778324,-1.29598190581176143,0.134411416354667301,-0.124873627172596841
-30,-43.3333399999999997,-0.0544118385592007453,-0.342184843356431845,-0.938150224008976186,-1.29555544898904063,0.134440129676592579,0.0259708438655372846
-30,-40,-0.162899493737629741,-0.342174994682569122,-0.925420311607542789,-1.27760104755252057,0.132516714577785882,0.175825862041890463
-30,-36.6666700000000034,-0.269230889799873696,-0.342165258245512194,-0.900179093119327201,-1.24238677260645813,0.128669933762713878,0.322702249252759865
-30,-33.3333399999999997,-0.371971832388109158,-0.342155666962007221,-0.862774802023116849,-1.1904302885902045,0.122971384019060603,0.464636491385652217
-30,-30,-0.469722523892751209,-0.342146253257278821,-0.813718681650117182,-1.12249858643407263,0.115535131573188204,0.599715056864478346
-30,-26.6666699999999999,-0.561138666658620333,-0.342137049042294805,-0.753680695029952163,-1.03960499920617155,0.106516073878223982,0.726105256843731395
-30,-23.3333300000000001,-0.644959191299204426,-0.342128085406701143,-0.683481936457519645,-0.942998985295744996,0.0961064885570143967,0.842095858338294811
-30,-20,-0.720032880613718174,-0.342119392730345362,-0.604087421641163247,-0.834153431208453977,0.0845313294824997508,0.946136245865498604
-25,-63.3333299999999966,0.517176673039973833,-0.499954700787284434,-0.69457136325023372,-0.982665532889696491,0.0985776353695246577,-0.802311603327394485
-25,-53.3333299999999966,0.248470147660336205,-0.499926764950345659,-0.82972919683655233,-1.17222795107399369,0.1186936469390035,-0.422712784395294583
-25,-43.3333399999999997,-0.0500295005027099129,-0.499898617956291202,-0.864612902909248859,-1.22006968925693982,0.12404212480354096,-0.00127336991800619873
-25,-33.3333399999999997,-0.34279055346930204,-0.49987111497999337,-0.795133406488816474,-1.12076945724842458,0.113429037334112831,0.411848477965095217
-25,-23.3333300000000001,-0.59448320922390252,-0.499845091690826693,-0.629908147527147411,-0.887756461804222408,0.0886342396196327931,0.767281836676226847
-20,-70,0.586517714496587073,-0.642538784071220226,-0.492331690770143049,-0.71500487493900422,0.0695469680370639776,-0.941641827989489144
-20,-66.6666599999999931,0.525659266902040678,-0.64253037725103801,-0.557037217681841224,-0.808760907599832768,0.078945457561815896,-0.853787046391935478
-20,-63.3333299999999966,0.457534583551897411,-0.642521828310570031,-0.614325144416923985,-0.891576330489430302,0.0873748476182441003,-0.755253382650719174
-20,-60,0.383147559527959924,-0.642513166145768366,-0.663354283492599284,-0.96230158005087274,0.0946707011480563965,-0.647548526627224841
-20,-56.6666700000000034,0.303563188262427952,-0.64250442007403108,-0.703417885656179909,-1.01996212413481313,0.100689603840084657,-0.532259892112029065
-20,-53.3333299999999966,0.219889231531852858,-0.642495619654785299,-0.733949795379664871,-1.06376936091780405,0.105311919706840534,-0.411027956491081037
-20,-50,0.133263800746806826,-0.642486794722709531,-0.754527183431358606,-1.09312839287371033,0.108443988421966703,-0.285528671429431058
-20,-46.6666700000000034,0.0448443494711408194,-0.64247797511342486,-0.764872067527608612,-1.10764555771968909,0.110020113500576638,-0.157458078917067368
-20,-43.3333399999999997,-0.0441980263721764022,-0.642469190666659307,-0.764850451947953758,-1.10713356857945677,0.110004142455619153,-0.0285244356993374915
-20,-40,-0.132684561145151425,-0.642460471080170681,-0.754471038289450724,-1.09161644267466418,0.108390860657872928,0.0995605139803621975
-20,-36.6666700000000034,-0.219433751652498898,-0.642451845912034969,-0.733883505190049634,-1.06133350944169003,0.105207071146594361,0.225089370959334095
-20,-33.3333399999999997,-0.303271167434701172,-0.642443344320185572,-0.703376045431777119,-1.01674127747559817,0.100512138839908283,0.346374589399005339
-20,-30,-0.383040413626819676,-0.642434995048349222,-0.663372542424503608,-0.95851305217461058,0.0943978678283438621,0.461766108105138906
-20,-26.6666699999999999,-0.4576186718230702,-0.64242682639601556,-0.614429453343310561,-0.887535826501623215,0.0869875429097073105,0.569675761736021968
-20,-23.3333300000000001,-0.525939140372057801,-0.642418865954827556,-0.557229989768890044,-0.804900601300236995,0.0784336406673566688,0.668611425272636839
-20,-20,-0.58701409369145896,-0.642411140709010953,-0.492578510680077963,-0.711890268140810689,0.0689146060899950563,0.757211361935774097
-15,-63.3333299999999966,0.384234976061230915,-0.766083522168795383,-0.515164874671649287,-0.771952791888090184,0.0736589001517249653,-0.68563580644219102
-15,-53.3333299999999966,0.184748149302699671,-0.766058989992035366,-0.615828011308732992,-0.922100112117475446,0.0890225298047715441,-0.38715354439585109
-15,-43.3333399999999997,-0.0369892241310727787,-0.766034230793074755,-0.64191424532668917,-0.96001758649932456,0.092931919680827979,-0.0550900528724881031
-15,-33.3333399999999997,-0.254503771786611488,-0.766009996817289096,-0.590335968016136636,-0.881242276859651397,0.0847458840255863599,0.270126011278604083
-15,-23.3333300000000001,-0.441247638830610078,-0.765987024406563854,-0.467676064897295463,-0.696390780651390817,0.0658524066222885562,0.548944588425301361
