-70,-66.6666599999999931,0.00556262784776621715,0.00354331614301114277,0.00299977093109171774,0.00719048562282939042,0.00954318370455565536,0.011436480503514054
-70,-63.3333299999999966,0.00550830281056859106,0.00352750585395406697,0.00302386677653234846,0.00720511119231483348,0.00932781540175248863,0.0112585741100753398
-70,-56.6666700000000034,0.00545160930763690602,0.00350426694110631725,0.00293160884845073723,0.00703691218333476944,0.00923793537910604264,0.0111733042829984548
-70,-53.3333299999999966,0.00539587085966589976,0.00349665361743715887,0.00288964360472156265,0.00695012632188774914,0.00922294989330413838,0.011082251821813386
-70,-46.6666700000000034,0.00534651140000533612,0.00348910933601803827,0.00288788642532593906,0.00693301778039337631,0.0091932194205880096,0.0109698445891572571
-70,-43.3333399999999997,0.00534651138304002675,0.00348910933239059617,0.00288788644046331826,0.0069330178016113438,0.0091932193997082811,0.0109698445334125445
-70,-36.6666700000000034,0.00539587085967618754,0.00349665361740540779,0.00288964360471195706,0.00695012632188774914,0.00922294989330418521,0.0110822518217933499
-70,-33.3333399999999997,0.00545160913312878019,0.00350426691443004494,0.00293160867137645014,0.00703691183684524487,0.00923793533639648799,0.0111733040276431814
-70,-26.6666699999999999,0.00550830281060890169,0.00352750585404848667,0.00302386677653234846,0.00720511119230712871,0.00932781540175251118,0.0112585741100852017
-70,-23.3333300000000001,0.0055626283695340735,0.00354331619477306174,0.00299977093595856729,0.00719048584631037154,0.00954318471187070964,0.0114364817972053487
-65,-70,0.00563552538536591079,0.00352578462363743435,0.00303836232135882515,0.00708492042121852683,0.00940716881951202122,0.0114722892907735408
-65,-66.6666599999999931,0.00532731910405717917,0.00350782300564133525,0.00291316478082347466,0.00678179757383720952,0.0090007164553591,0.0108305216957426832
-65,-63.3333299999999966,0.0053265910460660211,0.00349272166235723791,0.00293736582141413067,0.0068455588258494772,0.00886390543430632706,0.0107964340233387048
-65,-60,0.00531128343719455831,0.00348035411542635485,0.00289351664437395703,0.0067854696452530356,0.00884068154962883677,0.0107957877587368349
-65,-56.6666700000000034,0.00525203245287985798,0.00347060727778645325,0.00282731410548191665,0.00666414101903926078,0.00884117802615076546,0.0107231894871967354
-65,-53.3333299999999966,0.00519534356654915118,0.00346338547267615237,0.0027918086326393656,0.00659078947828052424,0.00883232994922265868,0.0106296557096270637
-65,-50,0.00516764925596679362,0.00345861391406873057,0.00279068637945244225,0.00658421871215867684,0.00881463484138060062,0.010564379098934748
