-70,-66.6666599999999931,0.345879040952115524,0.865500462120050829,-0.362438639314735078,-0.377843349498213188,0.0557602509508490496,-0.230930406344685646
-70,-63.3333299999999966,0.302207030903024643,0.86549522683219493,-0.399010511244164645,-0.422010187155478111,0.0633662614132103064,-0.187287004206787233
-70,-56.6666700000000034,0.203399854233843769,0.865484793712274048,-0.458806100212963308,-0.48336034564080399,0.0756515097730933311,-0.0843597299500251085
-70,-53.3333299999999966,0.149475136212611937,0.86547963116709492,-0.480390300284239458,-0.501756294203904663,0.0799167800173773285,-0.026508608068625289
-70,-46.6666700000000034,0.0360624583009527752,0.865469501451360035,-0.503654689235926711,-0.518169980273376241,0.0839559826089879557,0.0972672536466566429
-70,-43.3333399999999997,-0.0219273298564534383,0.865464568541061352,-0.504482606632765451,-0.517612883457894912,0.0835867011900592177,0.160977430345256356
-70,-36.6666700000000034,-0.136679587427363525,0.865455050002020609,-0.483828765297667829,-0.50039529522094206,0.0781355247109205425,0.286092531366218705
-70,-33.3333399999999997,-0.191977948412793253,0.865450496595365326,-0.462691657152728641,-0.483266692598981806,0.0732459487069453269,0.34512057251397954
-70,-26.6666699999999999,-0.295078400878818758,0.865441878465059711,-0.401204024681443006,-0.428866708584560996,0.0599745748255825495,0.450668485620120518
-70,-23.3333300000000001,-0.341724053138018791,0.865437842903528987,-0.362365670600411138,-0.390147862335089024,0.0520328989593384084,0.495357505012799071
-65,-70,0.488996949864376695,0.766023995411486469,-0.413454074152449835,-0.465872861937173255,0.0612579137711171812,-0.438556450620126603
-65,-66.6666599999999931,0.439304912055755892,0.766018404184215074,-0.464339978522282038,-0.532874612938423198,0.0701458795029592935,-0.38412970528828061
-65,-63.3333299999999966,0.383680394331591346,0.766012797857511529,-0.510871064351397508,-0.589939135136390735,0.0782887021580716408,-0.32218616219436802
-65,-60,0.322759351310696552,0.766007195384936335,-0.551905585447794,-0.636687521305980497,0.0854294365007416123,-0.253376512409256627
-65,-56.6666700000000034,0.257301788639048346,0.766001615723362894,-0.58638292249302415,-0.673169244505913311,0.0913344299849808278,-0.178562957234359609
