-70,-63.3333299999999966,0.297020511642512308,0.866777788311627329,-0.400763860916047654,-0.419710557279200092,0.0558526483940715093,-0.194410998789080885
-70,-53.3333299999999966,0.143082282940347416,0.866670224276486878,-0.478867034724476115,-0.502167146276242926,0.0692609842573539969,-0.0297965983296696185
-70,-43.3333399999999997,-0.0282714158292442438,0.866568889169453405,-0.498352093944950392,-0.52648178292957537,0.0728758971133744993,0.156445675531549755
-70,-33.3333399999999997,-0.197462182453203544,0.866476861815988486,-0.457893442090182234,-0.490774154195189605,0.0652427759871071211,0.336632407593013827
-70,-23.3333300000000001,-0.343514016299565239,0.866396938459097044,-0.362089361783687336,-0.391708931909129421,0.0479851058283324236,0.487036786390459331
-65,-70,0.49265400088169653,0.76690565386214804,-0.410548973069604139,-0.470663621242570052,0.058476282894673888,-0.451484922971817415
-65,-66.6666599999999931,0.440559824122643717,0.766867840958919245,-0.465380376781816874,-0.533102913301364723,0.0661328083970925407,-0.39464661285489544
-65,-63.3333299999999966,0.383162719040793576,0.766830243808968803,-0.513896082465881032,-0.587815452047280029,0.0731699934642184857,-0.330318411781720611
-65,-60,0.320966132461882769,0.766792989515146184,-0.555336641047613488,-0.634305978957450334,0.0793859187162243574,-0.259388376884330141
-65,-56.6666700000000034,0.254599009120005937,0.766756204135394026,-0.58909020731936379,-0.672199898186992106,0.0845925263742877687,-0.182901534755994105
-65,-53.3333299999999966,0.184806358114572439,0.766720012032927389,-0.614694783878633744,-0.701216462623833969,0.0886241654185582761,-0.102029659076776219
-65,-50,0.112436342515514209,0.766684535885508778,-0.631833753369412721,-0.721142087946253563,0.0913453793599477426,-0.0180380599545187786
-65,-46.6666700000000034,0.0384208933852314694,0.766649895626448585,-0.640327632293910431,-0.731809380994499659,0.0926576411105534681,0.0677529049050526605
-65,-43.3333399999999997,-0.0362453949944617215,0.766616208465420335,-0.640122493153976291,-0.733083564700268919,0.0925043572405353509,0.154005071878222544
-65,-40,-0.11053066192974012,0.766583588295067231,-0.631278266397342525,-0.724859885088574574,0.0908739856215205477,0.239400677202363882
-65,-36.6666700000000034,-0.183391946986908611,0.766552145684628816,-0.613958421604973381,-0.707072395465249803,0.0878010048337788673,0.322676989929644331
-65,-33.3333399999999997,-0.253804598440094953,0.76652198692910245,-0.588421974907433865,-0.679712946136632912,0.0833645852277352939,0.402660057414632067
-65,-30,-0.320789499574626547,0.76649321399096626,-0.555018912232389083,-0.642858413168435838,0.0776851100710589382,0.478291498729644493
