-70,-66.6666599999999931,0.000628072323782137088,0.000647589206443784874,0.000499168086196276816,0.00202110738512447036,0.00110259563378274942,0.00100584182134231008
-70,-60,0.000611358479342657686,0.000640277099666760273,0.000483110447674092432,0.00198268961949111394,0.00107626103918089812,0.000983764400205839207
-70,-53.3333299999999966,0.000596588895249930288,0.000636125654818347846,0.00047233793396698402,0.00193526238707729544,0.00106300915660659722,0.000958910567087456196
-70,-46.6666700000000034,0.000595679145383598281,0.000634782980709591737,0.000470499812191541326,0.00193420533277986425,0.00105641427550044525,0.000958436745807493789
-70,-40,0.000596588919814490201,0.000636125656999958857,0.000472337952065714814,0.00193526247026102097,0.00106300920408261492,0.000958910607610322834
-70,-33.3333399999999997,0.000611358512393738547,0.000640277095505225658,0.000483110474101929998,0.0019826897392101429,0.00107626110931377723,0.000983764454827446575
-70,-26.6666699999999999,0.000628072351004215737,0.000647589213129921219,0.000499168108215328221,0.00202110747477254882,0.00110259567260493144,0.00100584186725934761
-70,-20,0.00121648985602780904,0.000658588799375020811,0.00102441899377819085,0.00355925111258702156,0.00156660249299230329,0.0018768828984229379
-65,-70,0.00066444752867765198,0.000676614808478539728,0.000566756253144269184,0.00211289943789841599,0.00113384580287859311,0.00107692175249657915
-65,-66.6666599999999931,0.000627083565024883394,0.00067240348803594154,0.000534450145868827441,0.0019831919318620112,0.00105725015450060873,0.00101114347096658468
-65,-63.3333299999999966,0.000619753561239183614,0.000669007094216889173,0.000524035087956807588,0.00197322341335602136,0.00104766576452815468,0.00100061615211460776
-65,-60,0.000602900682480262047,0.000666346523676595096,0.000507250126486292899,0.00193593804816550902,0.0010446411699683801,0.000975800428764495237
-65,-56.6666700000000034,0.000593983917225572805,0.00066435306543394094,0.000500140413539590205,0.001907154742843398,0.00103756691152651222,0.000960157674041750694
-65,-53.3333299999999966,0.000592191259067782359,0.000662970759194762751,0.000498879451080371438,0.00189839812978510989,0.00103070904054589161,0.000956117269864788211
-65,-50,0.000591255049148363063,0.000662158287962227236,0.000497059148614183242,0.00189788142973963008,0.00102705912944259909,0.000955219721904884819
-65,-46.6666700000000034,0.000590557047860742839,0.000661890310001358832,0.000495750361184684146,0.00189804089846532594,0.00102611154472372523,0.000954718329389875743
-65,-43.3333399999999997,0.000591255049148363063,0.000662158287375391643,0.000497059144482054033,0.00189788144003528135,0.00102705913693002492,0.00095521972446187839
-65,-40,0.000592191272941087858,0.000662970760953112076,0.000498879465100602053,0.00189839817826676716,0.00103070907151885734,0.000956117294714012452
-65,-36.6666700000000034,0.000593983941897863058,0.000664353063261466717,0.000500140439622505872,0.00190715480484085812,0.00103756693767985712,0.000960157708036746748
-65,-33.3333399999999997,0.000602900692424195527,0.000666346520760859517,0.000507250136444919704,0.00193593809691136425,0.00104464121440999065,0.000975800445830838693
-65,-30,0.000619753609606829006,0.000669007098448636071,0.000524035131070404699,0.00197322356318820839,0.00104766581830683498,0.00100061623177953194
-65,-26.6666699999999999,0.000627083587686702755,0.00067240349331954539,0.000534450167680668295,0.0019831920034625054,0.00105725018272544526,0.00101114351049413865
-65,-23.3333300000000001,0.000664447539371389216,0.000676614814549682665,0.000566756264212095961,0.00211289946054531077,0.00113384580895439335,0.00107692176857897238
