-70,-70,0.384091327564835328,0.865939906500701961,-0.322637609875924936,-0.32922066332811406,0.0460430287151180617,-0.272096413561652595
-70,-56.6666700000000034,0.197084233799199787,0.865935337688378159,-0.459139865590504681,-0.4801084261883658,0.0642031995435466823,-0.0838859732047489703
-70,-40,-0.0863414677746081743,0.865915648374603331,-0.490977202777481692,-0.522135295403504007,0.0706521611728243709,0.215090603374959055
-70,-23.3333300000000001,-0.345182580751263401,0.865882031965825361,-0.363234079589395908,-0.385576740443132504,0.0480385150399049027,0.479040636173181544
-55,-70,0.665278647471638229,0.49975471356323431,-0.553898882666492121,-0.687520174332434508,0.0827532280432370926,-0.747881909441911352
-55,-56.6666700000000034,0.341242456292994434,0.499708857378111437,-0.796411162585465737,-0.984700749068072811,0.113297554724901731,-0.352866113007942239
-55,-40,-0.148864109177057419,0.499635757701584748,-0.854219693132821423,-1.05744260697468206,0.122269329314207892,0.25736928419281202
-55,-23.3333300000000001,-0.593977425672434833,0.499550922945249165,-0.629482147084420962,-0.782989512668018861,0.0875798499240937195,0.809035009448583531
-40,-70,0.766708831426578308,0.000535008693700992494,-0.642757648141945026,-0.854438121433816922,0.0929302952634369628,-1.01816850997364217
-40,-56.6666700000000034,0.396324789681176903,0.00044576723934146821,-0.917798105880402559,-1.22182008229916561,0.131063819801617243,-0.528800356076131739
-40,-40,-0.171956529798813734,0.000317450622211333175,-0.984781949850671801,-1.30725093180042085,0.141483639376260073,0.228719543968035843
-40,-23.3333300000000001,-0.687203035182958111,0.00018063536081679675,-0.726595829772625379,-0.964095858093017455,0.101624525472721342,0.911890255838138764
-25,-70,0.662625158658837643,-0.499584331206473276,-0.558531563029187272,-0.794083266366177876,0.0756525729330264907,-1.00871713331549295
-25,-56.6666700000000034,0.344402704893168321,-0.499707844667203749,-0.794585598051396058,-1.12402079168785152,0.1132036099884038,-0.559834242387156733
-25,-40,-0.150673958954999021,-0.499878889018175399,-0.852844556839072565,-1.20345378830660232,0.123406362782540358,0.141856567743586626
-25,-23.3333300000000001,-0.594262247150151635,-0.500054959505202734,-0.629781255923583139,-0.887075251872679216,0.0875704410925021992,0.766434300400679502
