-70,-70,0.384482299773885927,0.865172491852583381,-0.323722157257771204,-0.325079536413482972,0.042082646349596485,-0.267425965822181033
-70,-56.6666700000000034,0.19751077221724711,0.865171149319488242,-0.456290530089484947,-0.488360643108018744,0.0693442010270195613,-0.0840618615427401045
-70,-40,-0.0861256431512541498,0.865168090766839204,-0.497052193539888831,-0.506669283889346955,0.0751271177276180702,0.21561306726612367
-70,-23.3333300000000001,-0.344638068003846054,0.865163744193304884,-0.364551456264341156,-0.380407412940199419,0.0490006445529644549,0.478702384637306189
-55,-70,0.660233201641823864,0.502069486149360977,-0.56082280920551808,-0.686560685549346794,0.0703027409094731659,-0.751104884785582017
-55,-56.6666700000000034,0.343412665867668776,0.50206797596405639,-0.79365641012409649,-0.989134999710509222,0.109857558463645283,-0.356191673775935358
-55,-40,-0.150346260572718354,0.502064610077530671,-0.849256876626226398,-1.06585273246891643,0.117853301677565483,0.261670964953986507
-55,-23.3333300000000001,-0.597016586771549118,0.50205987205101299,-0.626922373821765522,-0.784456699930828338,0.0804161417503440612,0.807769339251428242
-40,-70,0.765471595040786768,-0.000114582369856026239,-0.64316917323844347,-0.854028091499861031,0.0844191828100871733,-1.01644964552420936
-40,-56.6666700000000034,0.394334316907601679,-0.000116202487913174418,-0.919141917397688912,-1.22071312631354179,0.128810314233236606,-0.523510139586864098
-40,-40,-0.177768432533899401,-0.000119710932333816356,-0.984098569872622231,-1.31199173313545581,0.138113437077683421,0.237182162034640043
-40,-23.3333300000000001,-0.686817059926796758,-0.000124586035851789734,-0.726831731812185189,-0.960982131823902019,0.0978283571092550541,0.90771384296968427
-25,-70,0.661461342194768931,-0.498523576744634878,-0.558921721551386752,-0.794622435841937258,0.0746615100175895552,-1.00447385074304285
-25,-56.6666700000000034,0.345469897873159904,-0.49852521494233798,-0.79701766272402419,-1.13468966995306353,0.115086558489091592,-0.564579053997432134
-25,-40,-0.14880588277158785,-0.498528657181964263,-0.8529399585447619,-1.20432667112365577,0.124951718002706116,0.136923040566478915
-25,-23.3333300000000001,-0.594387415418592857,-0.498533372987466361,-0.631199366828255393,-0.892220153721402398,0.0914891952529914565,0.76877976302959905
