-70,-66.6666599999999931,0.339658080636294435,0.866556626210835179,-0.352600255013135744,-0.40088242069033575,0.0553963637739160256,-0.249964150607370761
-70,-60,0.24923605627838627,0.867060738480916915,-0.432489259452965569,-0.456621001690912909,0.0683241802949676735,-0.150248108485687287
-70,-53.3333299999999966,0.146086719627679246,0.867568805753360484,-0.482986071650252868,-0.499123929178940218,0.0795404627513677104,-0.0300295215199749138
-70,-46.6666700000000034,0.0344959565866888307,0.868073955295882049,-0.503432905332142355,-0.522329391077823613,0.0855598891198009054,0.102074379409744426
-70,-40,-0.0803034940454463303,0.868569356857814667,-0.494876986903979299,-0.52048341665104958,0.0843776294277319566,0.235177659468674805
-70,-33.3333399999999997,-0.192521953082260083,0.869048309070765135,-0.459154314612329029,-0.489378420729722041,0.076385213284396597,0.357591039819010137
-70,-26.6666699999999999,-0.296343574186014147,0.869504335973419806,-0.398530964703696644,-0.427879202629336985,0.0642748440191701353,0.458541404472747494
-70,-20,-0.386522408577239462,0.869931269543272045,-0.315978435121085033,-0.339148023128563625,0.0518919551914187246,0.529781185153531675
-65,-70,0.488075982154176469,0.762040534839273143,-0.412319192141271107,-0.477609695464230932,0.0530238974422791581,-0.446032567603212193
-65,-66.6666599999999931,0.437328711269234838,0.762292658139681834,-0.469167253271632778,-0.528909564255697018,0.0608529939589895277,-0.39188664803952733
-65,-63.3333299999999966,0.381322873796162198,0.762547473517623642,-0.518957278850721071,-0.576627416370265489,0.0691675470797692704,-0.329703826907255138
-65,-60,0.320543191904123781,0.76280411945260751,-0.560966491852095572,-0.61955563963580651,0.0774190136727282707,-0.260145099461700502
-65,-56.6666700000000034,0.255582022480867033,0.763061727476978202,-0.594668931358331099,-0.656531447870792095,0.0850201256124936133,-0.184120639307705641
-65,-53.3333299999999966,0.187132464030627915,0.763319426639636811,-0.61972128901446244,-0.686464646997764327,0.0914015963914578955,-0.102775321330146163
