-70,-66.6666599999999931,0.00386100323976824433,0.00239323381664488001,0.00196091335390336787,0.00619904473699366913,0.00667921720250569916,0.00581438980558508615
-70,-60,0.00377898589966718787,0.00238163072382298726,0.0019305552533976267,0.00608125711499983741,0.00643567390148835818,0.00567579873778761585
-70,-53.3333299999999966,0.0037193014087316986,0.00237477347396302524,0.0018847734931070417,0.00597452511848956501,0.00640647174170113839,0.00559671868678937503
-70,-46.6666700000000034,0.00369614959241135925,0.00237250593824401158,0.00188410811428072768,0.00595213506805674676,0.00639880060474623796,0.00555783689287314264
-70,-40,0.00371930158280378087,0.00237477347765633002,0.00188477357828345494,0.00597452538904314802,0.00640647190168506641,0.00559671894302434577
-70,-33.3333399999999997,0.00377898615272200065,0.00238163071715688686,0.00193055537942632633,0.00608125751805709252,0.0064356740365943731,0.00567579910409986288
-70,-26.6666699999999999,0.00386100338276576744,0.00239323382726820775,0.00196091343936770617,0.00619904497618509187,0.00667921739104672223,0.0058143900129312056
-70,-20,0.00575615931482218336,0.00240981793383443065,0.00327203794730864536,0.00938495446629009945,0.00780956416989606658,0.00849205128610131671
-65,-70,0.00406192300143403892,0.00238961138070709674,0.00207507812035721828,0.00636612588943210721,0.00664602451257663516,0.00607814488170775515
-65,-66.6666599999999931,0.00377784897822596366,0.00238227219775050949,0.00193572550373480941,0.00593832461633747675,0.00634476409902509381,0.00565811521479328648
-65,-63.3333299999999966,0.00374437071800726249,0.00237613941001857919,0.00192598138911413848,0.00591160101403665015,0.00623105692348923258,0.00560251612722402221
-65,-60,0.00372286393559702507,0.00237117642895462487,0.00189801838943989636,0.00587479936311695143,0.00620128855085034462,0.00557722630360169697
-65,-56.6666700000000034,0.00368639715819988516,0.00236735147235940177,0.00186922474532050307,0.00581228948720314935,0.0061959689769277692,0.00553088429110653191
-65,-53.3333299999999966,0.00365756547576248084,0.00236463862973260294,0.00185737788679544362,0.00577197084434102198,0.00619180192496104984,0.00548895693352142652
-65,-50,0.00364546739122047041,0.00236301877074178001,0.00185762583606193486,0.0057624247013346834,0.00618618827136601171,0.00546699000651709819
-65,-46.6666700000000034,0.00364321951042649757,0.00236248013720639525,0.00185921264772351117,0.00576334559527317929,0.00618349407316471679,0.00546124308110592857
-65,-43.3333399999999997,0.00364546742219309158,0.00236301876923831599,0.0018576258570994601,0.00576242475987623175,0.00618618831851696065,0.00546699004378183116
-65,-40,0.00365756558735952321,0.00236463863316003099,0.00185737793864910604,0.00577197100972123064,0.00619180204098461907,0.00548895709947973005
-65,-36.6666700000000034,0.00368639723510300575,0.00236735146762277835,0.00186922479368275001,0.00581228962152351061,0.00619596912178059771,0.00553088440819324897
-65,-33.3333399999999997,0.00372286407185257965,0.00237117642258688564,0.00189801844468728679,0.00587479958735186072,0.00620128868608334823,0.00557722651142414372
-65,-30,0.00374437093048243016,0.00237613941861576161,0.00192598153234639245,0.0059116013755126191,0.00623105707778919167,0.00560251642003272831
-65,-26.6666699999999999,0.00377784909438085665,0.00238227220786347638,0.00193572557549945442,0.00593832479469632614,0.00634476421212250286,0.00565811537716352959
-65,-23.3333300000000001,0.00406192303577726076,0.00238961139222927622,0.00207507814328312945,0.0063661259276682966,0.00664602457188762531,0.00607814492848652091
-65,-20,0.00517658902465345603,0.00239819698623301627,0.00292467052685421811,0.00833853160216584989,0.00726611044605395689,0.00762915947033848772
