-70,-70,0.38442056603707403,0.865185225211241415,-0.322504313442536439,-0.329351782512890212,0.0448715800176725799,-0.273566631221294987
-70,-56.6666700000000034,0.198381486129196621,0.865202008466551931,-0.459390230805172939,-0.481130711223499097,0.0648588761636527261,-0.0813689808235943807
-70,-40,-0.0823912525120936018,0.865223426778277571,-0.493012439090800725,-0.518698686195693925,0.0787672988270625291,0.220938586033429252
-70,-23.3333300000000001,-0.350034540512599968,0.865243652818895703,-0.362460005961202925,-0.387446395761307461,0.0370847175904459037,0.464033470184796681
-55,-70,0.658987359770265235,0.502602997309654076,-0.555669344947383625,-0.694616134682434216,0.0715328712463842165,-0.757460170973753844
-55,-56.6666700000000034,0.339392570232933011,0.502623478743474572,-0.796139355073332888,-0.981874574366661479,0.104911223388114552,-0.356535841182815894
-55,-40,-0.143025074046852413,0.502649643783860789,-0.853594616907435544,-1.06383450689171877,0.133623204995718198,0.259258775645528239
-55,-23.3333300000000001,-0.595473639981655589,0.502674381827155736,-0.626860953588785796,-0.788507185323770843,0.0803050302401329408,0.812892607412307289
-40,-70,0.769757211886052617,0.00473582807259193689,-0.638153410276872779,-0.85133526706775231,0.102482591569890327,-1.02713381808428839
-40,-56.6666700000000034,0.401103923389712402,0.00475919203223337806,-0.916924954999745467,-1.21663800598049487,0.137150651320018691,-0.532175413125161034
-40,-40,-0.163525628915775045,0.00478905785411478518,-0.985563774004349358,-1.32507023947252178,0.155175509089928443,0.225148365951293394
-40,-23.3333300000000001,-0.687994956616820974,0.00481731471963352254,-0.725941842044055208,-0.975304520093408289,0.0993195325356361625,0.921590147793578951
-25,-70,0.664063188766873425,-0.498064543331026122,-0.553685238987745687,-0.780345714277626668,0.0863007185987828551,-1.01344427909904056
-25,-56.6666700000000034,0.34172720907515225,-0.498039777711834775,-0.796587057686846789,-1.13024026218105211,0.111609149458474166,-0.553799973135739698
-25,-40,-0.15128675225313104,-0.498008111636683959,-0.856709067601203578,-1.22652226128879294,0.124818822055796697,0.141576067929527483
-25,-23.3333300000000001,-0.593974471048520414,-0.497978142269562107,-0.631972215376367275,-0.895755118614945278,0.0921523789531056292,0.771575730374245761
