-70,-70,0.383525654104008296,0.865793536232315253,-0.321746748886874157,-0.331693701080179759,0.0451855967885130341,-0.274104799463361581
-70,-60,0.250444014693211647,0.865829592238242629,-0.433417077627152758,-0.451693498128058646,0.0622536886918296575,-0.136433699900453315
-70,-50,0.0865724999964210262,0.865868476758264283,-0.492499091230595765,-0.515716690648891252,0.0705487733336001011,0.0326022224262387597
-70,-40,-0.0875862011646103,0.865909008303900052,-0.492289340027598166,-0.517453364597480814,0.070215213279574834,0.21459096750893708
-70,-30,-0.250037173697071957,0.865949955345264977,-0.433678347482657434,-0.456814786469983802,0.0616479196977306396,0.386674331968821061
-70,-20,-0.382737004832492733,0.865990073724935305,-0.32118465241664218,-0.342348847320717187,0.0450910007425493545,0.529349700438675463
-60,-70,0.587144951765918854,0.642751925766661958,-0.49212948802253309,-0.587037852869466859,0.0700973951768699144,-0.608161929819654223
-60,-60,0.383586271970624337,0.642788755254324995,-0.662992587383840259,-0.792544022882660126,0.0954093472105328466,-0.365743067466002714
-60,-50,0.133532616551237132,0.642828525013566909,-0.754412676568813056,-0.902723970107827345,0.108303553872955594,-0.0676260764014453841
-60,-40,-0.132974225116348321,0.642870026664723038,-0.754236831940143349,-0.904114198416345882,0.107873110743007677,0.251604759197432137
-60,-30,-0.382377429208286324,0.642911999195630024,-0.663602699964583653,-0.796252315531876365,0.0946112419818864181,0.551527220919897587
-60,-20,-0.586126664194159708,0.642953167293459416,-0.492777495047709957,-0.594296976031175372,0.0699174721522379528,0.798331890780547004
-50,-70,0.720055552464334725,0.342149285610675813,-0.603882999455787384,-0.767129231494772856,0.0852974537320406179,-0.866214949092165898
-50,-60,0.470031091831691783,0.342186298233331687,-0.813336923706691084,-1.03514304754893161,0.116418187427759251,-0.548780276447446869
-50,-50,0.163478808776876094,0.3422263123416871,-0.925628869130696419,-1.17871291661193234,0.132635178255617242,-0.15890985520478712
-50,-40,-0.163467729004328016,0.342268112128386592,-0.925302747994313224,-1.17970424397868578,0.132227243208416501,0.257426882047600114
-50,-30,-0.469688911803228581,0.342310427525035599,-0.813536992099778811,-1.03748817727665399,0.115710152830095447,0.647453802058525874
-50,-20,-0.719765719942554116,0.34235197280138463,-0.604005685238116485,-0.7715097109880793,0.0852964701555068427,0.967395690412769627
-40,-70,0.7664671185781049,-0.000329693746019849021,-0.642784221984014303,-0.853455255341926122,0.0901576060012595215,-1.01881714126077183
-40,-60,0.50014791130290015,-0.000293051864500626369,-0.865612017780868603,-1.15006567432395901,0.123579172053619762,-0.665105589267430797
-40,-50,0.174039070990480021,-0.000253401312308942916,-0.985016602585770507,-1.30829138163282277,0.141205245029472237,-0.231448514741018907
-40,-40,-0.173891256591368143,-0.000211946849963812189,-0.984766816231826603,-1.30856234019489359,0.140922196893351892,0.23094257135324775
-40,-30,-0.499896898739840445,-0.000169948053045376746,-0.865898947469077696,-1.1501959166012734,0.12319693440418622,0.663523635076526341
-40,-20,-0.766137466050198723,-0.000128681033877114936,-0.642784364998987168,-0.853723452544243866,0.0905393269838206394,1.0179160582789597
-30,-70,0.71982712751310951,-0.341656493470679945,-0.60432985450444221,-0.838317524732254737,0.0843319895644665252,-1.04504539067133462
-30,-60,0.469766073846552668,-0.341620719859230482,-0.813711622246013788,-1.12648931980459732,0.116198200629451465,-0.699199362958310755
-30,-50,0.163636784335527308,-0.341581984489521373,-0.925534763699013885,-1.27934187490282936,0.133045549991620826,-0.275260484823510398
-30,-40,-0.163211276200011746,-0.341541464322585586,-0.925432583075622928,-1.27906089186388772,0.132864497247305285,0.176838063131733281
-30,-30,-0.469568913496057116,-0.341500390539867194,-0.814231542047439194,-1.12480825126395745,0.116040685862879439,0.599715176886494117
-30,-20,-0.719807418389144527,-0.341460011150995002,-0.60433837208731489,-0.834747992832410635,0.0848545533130585228,0.945997274981613234
-20,-70,0.586196399105122223,-0.642942022159597948,-0.492329083866235417,-0.714861438377495606,0.0678908030933411955,-0.940160502150904964
-20,-60,0.382927629995795771,-0.642907553155631084,-0.663531238142625934,-0.961522093394838739,0.0948284654069266042,-0.647054573728556792
-20,-50,0.133572146817119625,-0.642870220197441222,-0.754159872156271893,-1.09151230220504303,0.108902386425507813,-0.285947244950145729
-20,-40,-0.133129434538095087,-0.642831157633480865,-0.754111979031010349,-1.09132571257124678,0.108641829592245776,0.100473927639613561
-20,-30,-0.383144136090830423,-0.642791552354848861,-0.664036179462395459,-0.959726232050641226,0.0943698286515715357,0.462324862455259167
-20,-20,-0.587221053064842513,-0.642752607755176619,-0.492082095340356074,-0.709528407435738862,0.0677523342695048325,0.758405184986500891
