-70,-70,0.382647648125883477,0.866881924409627302,-0.317171993277077124,-0.344617556200516484,0.0509059337607592893,-0.282161221271751583
-70,-63.3333299999999966,0.298373014031918238,0.866857047323414509,-0.402690205378896771,-0.418645555470840591,0.0573549422788866697,-0.191053721614442673
-70,-56.6666700000000034,0.197790680651058148,0.866830393451721415,-0.461016998616191831,-0.477230551348628795,0.0635467077835123462,-0.0851472141634417867
-70,-50,0.0862715197670661516,0.866802323164146626,-0.491599389870000403,-0.516219275601079053,0.0681327495076872874,0.0317172527870194301
-70,-43.3333399999999997,-0.0299442076917325224,0.866773216147171954,-0.495932949303786175,-0.529977330347379927,0.0697741278699271772,0.154227526020500327
-70,-36.6666700000000034,-0.144246961227623177,0.866743465935666091,-0.475650933096418482,-0.513165057906776245,0.0676520440596150713,0.275826024881843268
-70,-30,-0.250190052721928236,0.866713474896465441,-0.431594681217460585,-0.463481659376527522,0.061864848773569972,0.389201983091068793
-70,-23.3333300000000001,-0.342020556441171575,0.866683648605150236,-0.364335285624967642,-0.383830705733657629,0.0534801689726268417,0.487038464754673217
-60,-70,0.587906768195339047,0.642142664013215736,-0.489208475020358691,-0.589927124236149791,0.0737071773426309779,-0.609871539215329883
-60,-63.3333299999999966,0.456617497715411047,0.642117553681276432,-0.615048021792576005,-0.731074587756776029,0.0860493638187442567,-0.452927868485834995
-60,-56.6666700000000034,0.302112805475587165,0.642090608619852898,-0.704994874651711068,-0.836799524160300678,0.0973568258177674173,-0.269200896500687625
-60,-50,0.131926945728072564,0.642062193134145254,-0.755245494901911951,-0.900422189237042647,0.105315415045816207,-0.0664885319301335292
-60,-43.3333399999999997,-0.0451254688901353285,0.642032691579506043,-0.764737602793160387,-0.91626104376961337,0.107791428042230936,0.145335597813096989
-60,-36.6666700000000034,-0.219649841742206642,0.642002502827247468,-0.733826520023713846,-0.8808568670859237,0.103615203583788007,0.355001146273108914
-60,-30,-0.38243297712610258,0.641972035172784339,-0.663905411310237836,-0.795237367718438448,0.0931375788740110566,0.550773325686936599
-60,-23.3333300000000001,-0.525207782097778186,0.641941700638936075,-0.558167334800106274,-0.666760307042998934,0.0782391098180265643,0.721573231013910688
-50,-70,0.72154503976988027,0.342223059696482423,-0.601811094755996256,-0.767745344048358702,0.0881551274487780145,-0.867523128992424675
-50,-63.3333299999999966,0.5602452663596863,0.342198441146870258,-0.753064424879822281,-0.95788529366731312,0.105672333438260713,-0.663593746179704014
-50,-56.6666700000000034,0.371018375057099392,0.342171974729350625,-0.862965502061329715,-1.09768996213614001,0.12167801113507723,-0.423996836018427636
-50,-50,0.16276050765575617,0.342144018279501971,-0.925781882757374164,-1.17920651208496441,0.132967646426204344,-0.159537493287924825
-50,-43.3333399999999997,-0.0540654904396479716,0.342114949941420443,-0.938722580872293766,-1.1968267897789735,0.136656884156398928,0.116556248533998902
-50,-36.6666700000000034,-0.268255154377152194,0.342085162730943582,-0.901111183273252014,-1.1480234348072389,0.131216533949294639,0.38965845388879089
-50,-30,-0.468769897207642727,0.342055059510524617,-0.814544905720361645,-1.03548444503477466,0.117176597238614094,0.644979393628126063
-50,-23.3333300000000001,-0.645654450713803452,0.342025047378327118,-0.683949102033496126,-0.869129042750433123,0.0971007380709485862,0.868910540473790682
-45,-70,0.755866666438823831,0.173910222647350537,-0.632099427350979459,-0.823633228267241502,0.0909600235453565942,-0.957678157940395902
-45,-63.3333299999999966,0.587107518901449521,0.173886116885189429,-0.789458030176826253,-1.02850234604037771,0.110155752217985431,-0.73936297370520121
-45,-56.6666700000000034,0.389148945417737979,0.173860174273779311,-0.90413223527919484,-1.17822931483153992,0.127761917108535905,-0.482557527724150614
-45,-50,0.17122063874242946,0.173832745565085212,-0.970003333491819775,-1.2649039081641078,0.140268397557450186,-0.199092836340670681
-45,-43.3333399999999997,-0.0558036956541928114,0.173804201768077149,-0.983806582188120449,-1.28312553084745584,0.144523083191047869,0.0967250591328295273
-45,-36.6666700000000034,-0.280261020114655257,0.173774928803068135,-0.944498875151562278,-1.23050616285300318,0.138854940435117036,0.389258678387412183
-45,-30,-0.490641810284760505,0.173745322581019379,-0.853659844840077286,-1.10985402734084593,0.123832512886086904,0.662857853856338108
-45,-23.3333300000000001,-0.676545515156949606,0.173715783475421298,-0.716696731188578129,-0.931451470916869195,0.102231241398796691,0.903248371792378602
-40,-70,0.766796643134175726,5.73811972777605456e-05,-0.643434251864757556,-0.854741411141484497,0.0907983665437092635,-1.01754743532510816
-40,-63.3333299999999966,0.595834739605386354,3.39528716367630545e-05,-0.80231902960060919,-1.067203015619965,0.11078029414962734,-0.791554070587182079
-40,-56.6666700000000034,0.395214037390487771,8.7102291936556886e-06,-0.918163280338249899,-1.22159246953457634,0.129201435292028904,-0.525480018426593309
-40,-50,0.174259808027215551,-1.80054413674978625e-05,-0.984855782334701613,-1.31053934178775622,0.142392808909733937,-0.231825512856323857
-40,-43.3333399999999997,-0.0560323694189127711,-4.58327778237975492e-05,-0.99893417871513146,-1.32903535203558532,0.147052197645334282,0.074468922942105692
-40,-36.6666700000000034,-0.283858496402844995,-7.43955443379754056e-05,-0.959104413288640933,-1.2746969022181287,0.141415811067335334,0.37724422316910533
-40,-30,-0.497557780481692358,-0.000103307436643731987,-0.86685544260546521,-1.15004056819607614,0.12605093902696779,0.660478576815099805
-40,-23.3333300000000001,-0.68657834082001834,-0.000132177471407405114,-0.727809389491782643,-0.965103471105461908,0.103825773270548566,0.909671360661155948
-35,-70,0.754033817771142201,-0.173844736786616549,-0.635013828349406007,-0.859633694609248988,0.088017557257074025,-1.04535595153410399
-35,-63.3333299999999966,0.586076907272317094,-0.173867339061771181,-0.790929728964736456,-1.07272563744102545,0.107776968921059979,-0.818574857910477238
-35,-56.6666700000000034,0.388843933986675661,-0.173891722157273165,-0.904423803661771442,-1.22660599331594344,0.126096869746403162,-0.551401682965581452
-35,-50,0.171522795013203416,-0.173917556406031543,-0.969771644725347826,-1.31492161380544736,0.139320507403277449,-0.256637774298491661
-35,-43.3333399999999997,-0.0550555686759845869,-0.173944492367848258,-0.983584871970080044,-1.33327995294779544,0.14413550645579179,0.050595809296060841
-35,-36.6666700000000034,-0.279264448271086319,-0.173972165858790218,-0.944436889623368914,-1.27925287865189707,0.138747990813079591,0.354117032231298756
