-70,-66.6666599999999931,0.000834475391213944915,0.000595877406058686649,0.000450564824899652198,0.00143643295366542296,0.00145831211092878484,0.00134748624561398353
-70,-63.3333299999999966,0.000844232607530454428,0.00059183568494792756,0.000453510312602631565,0.00145721530084771088,0.00144557500844406353,0.00136617446924195448
-70,-56.6666700000000034,0.000771043044334766012,0.000586085279547283837,0.000400481015531882099,0.00134369833473958907,0.00142992485895139239,0.00126219981210386602
-70,-53.3333299999999966,0.000766902008208368742,0.000584255593354042436,0.000401695773757689847,0.00133410607817622444,0.0014167340133652256,0.00125169867951193683
-70,-46.6666700000000034,0.000763482148265578857,0.000582471107170227866,0.00039731049223039463,0.00133064203201965661,0.00140762096900718769,0.00124900679409331171
-70,-43.3333399999999997,0.000763482140122298753,0.000582471106121896631,0.000397310482589900498,0.00133064202275835612,0.00140762096729017488,0.00124900678680445708
-70,-36.6666700000000034,0.000766902007918834178,0.00058425559373408945,0.000401695773619497817,0.00133410607821783374,0.00141673401336614392,0.0012516986796893316
-70,-33.3333399999999997,0.00077104300315369368,0.000586085272917223729,0.000400481001670762598,0.00134369825769231036,0.00142992481534537016,0.00126219973628288523
-70,-26.6666699999999999,0.000844232607530454428,0.000591835685041722432,0.000453510312480228284,0.00145721530092389885,0.00144557500844346353,0.00136617446940448485
-70,-23.3333300000000001,0.00083447523635021446,0.000595877419473536066,0.00045056470095694134,0.00143643271947586112,0.00145831223294426416,0.00134748603946878323
-65,-70,0.000830236796282243631,0.00062099703968447671,0.000484009757062456704,0.00144026060028624157,0.00144153610054364935,0.00135752615465472345
-65,-66.6666599999999931,0.000838260563847296287,0.000616672033197853287,0.000491648987965331743,0.00144017774531079502,0.00136788395178104988,0.00135436784969869507
-65,-63.3333299999999966,0.000833831574884817098,0.000613146764713055426,0.000480345526079244481,0.00143807522403001614,0.00137139603690553092,0.00135245746593887803
-65,-60,0.00078825600683704697,0.000610342839292079891,0.000446664059004595905,0.00136878795500695763,0.00136999697688501218,0.00128908676876344943
-65,-56.6666700000000034,0.000765487955900914113,0.000608190335082090753,0.00043367711774487715,0.00132990800688107674,0.00135677834812768412,0.00125176079322729351
-65,-53.3333299999999966,0.00076608499663210984,0.000606630259191587719,0.000435261413049396273,0.00132867346263665842,0.00134442024889318713,0.00124874429752542832
-65,-50,0.000766083430027461425,0.000605616586711336534,0.000433466613507762523,0.0013295060560042757,0.00133961061951664109,0.00124939476098561071
-65,-46.6666700000000034,0.000761446152495417702,0.000605117765656256672,0.000428180862345263729,0.00132371820866721327,0.00133961841150354749,0.00124496606787467541
-65,-43.3333399999999997,0.000761446141851686471,0.000605117764555423271,0.000428180851066221034,0.00132371819445098481,0.00133961841313775978,0.00124496605753014679
-65,-40,0.000766083430317305311,0.000605616586528015402,0.000433466614276142132,0.0013295060560042757,0.00133961061951631735,0.0012493947604524454
-65,-36.6666700000000034,0.000766084997066874694,0.000606630259283095141,0.000435261413432001842,0.0013286734623859822,0.00134442024889221937,0.00124874429752542832
-65,-33.3333399999999997,0.000765487935596058334,0.000608190329514458352,0.000433677111600823948,0.00132990796401348511,0.00135677830370217398,0.00125176074675220996
-65,-30,0.000788256006555355959,0.000610342839292079891,0.000446664058507478205,0.00136878795512862246,0.00136999697688564535,0.00128908676910794839
-65,-26.6666699999999999,0.000833831574352228476,0.000613146764803590319,0.000480345525963679426,0.00143807522399141507,0.00137139603690458224,0.00135245746659559251
-65,-23.3333300000000001,0.000838260453654158686,0.000616672044990119344,0.000491648934333983141,0.00144017757278491862,0.00136788398660020786,0.00135436769460478296
-65,-20,0.000830236796549690937,0.00062099703986325742,0.000484009756603696125,0.00144026060020915653,0.00144153610054244589,0.00135752615481828922
-60,-66.6666599999999931,0.000797012046357787772,0.000591040871147294634,0.000427990319124399541,0.00137552392678218769,0.00137161546811203077,0.00129162702032602152
-60,-63.3333299999999966,0.000787109830973759341,0.00058767653382573446,0.000419566043193180872,0.00136383165405366716,0.00137063076509931145,0.00127995901585262911
-60,-56.6666700000000034,0.000727781503698815991,0.000582994801972168452,0.000382845677696802306,0.00126998459294073844,0.00134795216073100221,0.00119142944325278792
-60,-53.3333299999999966,0.000730710819693005179,0.000581535459213505974,0.00038622078593585047,0.00127282588553939095,0.00133625253560592811,0.00119291889456185499
-60,-46.6666700000000034,0.000722743422683920175,0.000580128396164990312,0.00037870589866432049,0.00126206076636256798,0.00133472909874544194,0.00118447182248700221
-60,-43.3333399999999997,0.000722743407937136194,0.000580128395208113264,0.000378705886498083722,0.00126206074520600841,0.00133472910267438093,0.00118447180542787184
-60,-36.6666700000000034,0.000730710819541067688,0.000581535459595330646,0.000386220786223308624,0.00127282588545216601,0.00133625253560560372,0.00119291889381731276
-60,-33.3333399999999997,0.000727781496986662263,0.000582994796830437877,0.000382845681466702334,0.00126998457362087502,0.00134795211440722168,0.00119142942070223101
-60,-26.6666699999999999,0.000787109830973759341,0.00058767653354235849,0.000419566042796262533,0.00136383165401296491,0.00137063076509867871,0.00127995901481176163
-60,-23.3333300000000001,0.000797011965564857483,0.000591040882136051847,0.00042799026179616244,0.0013755238037759692,0.00137161550430829181,0.00129162691185031654
-55,-70,0.000762126965712039105,0.000586143012118977278,0.000405648712053281182,0.00132972298525225454,0.00141977431416705148,0.00125049282590552059
-55,-66.6666599999999931,0.000768128450068729981,0.000582181151491105984,0.000417856916556368487,0.00132665951795575836,0.00135558969621621633,0.00124551908340196789
