-70,-63.3333299999999966,0.299056281988883677,0.866021365673531385,-0.401512674789728519,-0.420026247334743308,0.0566065272943812037,-0.188920884910442843
-70,-53.3333299999999966,0.144050669086432354,0.865984272186613668,-0.479941895733739576,-0.499408773504245562,0.0700371417996651091,-0.0266321681296682669
-70,-43.3333399999999997,-0.0282823741784562974,0.865946236572757599,-0.499721928150160144,-0.522933376764362468,0.0740507965380908101,0.155342083959943922
-70,-33.3333399999999997,-0.197637673425696575,0.865908414451647013,-0.459231894526317186,-0.487350021558235869,0.0670659243640799735,0.333966797955919381
-70,-23.3333300000000001,-0.343810033999471465,0.865871955035415475,-0.363476137850648917,-0.384952764671301406,0.0507748932008817433,0.48532330626668857
-65,-70,0.492111561971904587,0.765696629815813878,-0.413790085573699562,-0.466297819576647898,0.0566895580833739754,-0.447659901763278689
-65,-66.6666599999999931,0.440548148057974598,0.765684624620707299,-0.468340670325821717,-0.530330995425980056,0.0644095779662693102,-0.389540326920936264
-65,-63.3333299999999966,0.383337921324774955,0.765672343522653231,-0.516327192125307644,-0.585482143874586081,0.0716186185395457364,-0.324835583879439338
-65,-60,0.321129402775591544,0.765659828040141321,-0.557187354912709876,-0.631674513828925699,0.0780972664016125057,-0.254257409551335412
-65,-56.6666700000000034,0.254672307228837491,0.765647120521861235,-0.590453714205017355,-0.66892486503350046,0.0836377200409853389,-0.178651167430932373
-65,-53.3333299999999966,0.184801409809028233,0.765634263927769898,-0.615746559745046551,-0.697272631196661274,0.0880533033974881807,-0.0989798247236418904
-65,-50,0.112420379987355878,0.765621301837268398,-0.632769097258999769,-0.71672211706331046,0.091187435374679604,-0.0163062133605205994
-65,-46.6666700000000034,0.0384827814161961268,0.765608278070875947,-0.641307987347062958,-0.727207191322159163,0.092921744292743344,0.068229851277585768
-65,-43.3333399999999997,-0.0360251751509702706,0.765595236698360937,-0.641238607278475592,-0.728581651228605187,0.0931825477999992102,0.153434410203220045
-65,-40,-0.110103230848140138,0.765582221807746377,-0.632536003207107456,-0.720637604158283152,0.0919454360586714065,0.238085541444848614
-65,-36.6666700000000034,-0.182754330160389555,0.765569277515866564,-0.615289957913077723,-0.703148610772831084,0.0892375226102770369,0.320959442656744254
-65,-33.3333399999999997,-0.253004007195825886,0.765556447582855681,-0.589721607562148309,-0.675930915952184908,0.0851370560359614031,0.400859863089986224
-65,-30,-0.319917600946693303,0.765543775383001335,-0.5561992103862059,-0.6389142799140346,0.0797703558551711572,0.476645308596648165
-65,-26.6666699999999999,-0.382617376817050603,0.765531303871776148,-0.515250373893668345,-0.592212815995249109,0.0733062264300171768,0.547255703879501176
-65,-23.3333300000000001,-0.44030118267776136,0.765519075173799357,-0.467566333376582932,-0.536184173020950006,0.0659478790466271336,0.611739652517416133
-65,-20,-0.49225751287832259,0.765507130740653019,-0.413999028155283444,-0.471472029026240913,0.057923301896240606,0.669275921267845186
-60,-63.3333299999999966,0.456524462106260076,0.642378970765772106,-0.615243060174743839,-0.733970810014612729,0.0854282933575435527,-0.452936504553883901
-60,-53.3333299999999966,0.219967788329190089,0.642340282442021793,-0.733639925086544076,-0.87493460148106994,0.104449386494722324,-0.169896776122851034
-60,-43.3333399999999997,-0.0431628082504576308,0.642300652824663754,-0.764380292732987909,-0.912878243577516679,0.110408352728458364,0.145960062682468583
-60,-33.3333399999999997,-0.301557374217244378,0.642261285962098083,-0.703163802744594779,-0.844138131168695738,0.101226891372180147,0.455255393072512837
-60,-23.3333300000000001,-0.524434750648749448,0.642223378002278467,-0.557643430866475831,-0.669868470673144589,0.0792897630875378651,0.71953836847426389
-55,-70,0.662818755369151247,0.49984231591895717,-0.558157689402825841,-0.686293700608296309,0.0779500343722676348,-0.748372117089214028
-55,-66.6666599999999931,0.593296588979898121,0.49983004084947974,-0.630876061143884836,-0.779377359010346549,0.0879101130304375117,-0.663058871840044972
-55,-63.3333299999999966,0.516169233099274316,0.499817488988061276,-0.695170715428948038,-0.860476796602180682,0.09718923261479058,-0.567985891117640862
-55,-60,0.432295395675493077,0.499804702767464637,-0.75017696782641019,-0.928950074871676135,0.105506973352773897,-0.464248517294390872
-55,-56.6666700000000034,0.342679019328039125,0.499791725455026092,-0.795160112617429693,-0.984344911711362736,0.112599680190767298,-0.353139422997934493
-55,-53.3333299999999966,0.248447548817515518,0.499778600920451732,-0.829513339818496176,-1.02633976485260292,0.118232679744931221,-0.236119606493242928
-55,-50,0.150829031414215248,0.49976537365276591,-0.852757195599106677,-1.05469314265396563,0.122211580794024124,-0.114786511242875061
-55,-46.6666700000000034,0.051124349129306787,0.499752088369066982,-0.864544199354344123,-1.06921155831430514,0.124392252199792205,0.00916522295360193764
-55,-43.3333399999999997,-0.0493190306071538478,0.499738790022799917,-0.864667485332427876,-1.069738969329457,0.124688506685102327,0.133982191562070196
-55,-40,-0.149135668363545915,0.499725523571819374,-0.85307481041593447,-1.05617125504297693,0.123077210651441712,0.257894262782204509
-55,-36.6666700000000034,-0.246969112916772704,0.499712333984516033,-0.829886098437705222,-1.02849289937931498,0.119600345353839455,0.379154720911946685
-55,-33.3333399999999997,-0.341501488560486399,0.499699265851294927,-0.795411592289442249,-0.986829436563542606,0.114363722339651017,0.496083243557837117
-55,-30,-0.431479507929882933,0.499686363352492113,-0.750168044516210775,-0.931507793697522013,0.107532406054181906,0.607103413471544284
-55,-26.6666699999999999,-0.515739373160423953,0.499673670221997102,-0.694890043595861373,-0.863115281036607396,0.0993231221632768779,0.710777292710878861
-55,-23.3333300000000001,-0.593232506682093264,0.499661229334522339,-0.630531198745282184,-0.782544830614197995,0.0899937505608340571,0.805839001313474412
-55,-20,-0.663045102264354203,0.499649082860864124,-0.558256728830805904,-0.691023100193609796,0.0798311243434509932,0.891218398978470661
-50,-63.3333299999999966,0.560326676950509195,0.342242047119709902,-0.753805802158580396,-0.960668550431395873,0.106158570589243939,-0.665565175600322245
-50,-53.3333299999999966,0.269394646716446529,0.342203384564525759,-0.900196209787487156,-1.14623735472618149,0.128566142704147318,-0.294901841139980248
-50,-43.3333399999999997,-0.054142189014465554,0.342163829546758891,-0.938634620192333236,-1.19387351932703933,0.135180915701914733,0.11838193831516762
-50,-33.3333399999999997,-0.371351780631196615,0.342124583848295361,-0.863303201335946735,-1.09953137670448409,0.12379525092768108,0.522431575875735521
-50,-23.3333300000000001,-0.644289337214742797,0.34208683993730149,-0.683896482183682153,-0.871217095321583646,0.0974702861538074561,0.868233595057214425
-45,-63.3333299999999966,0.587561366601730195,0.174310257667696089,-0.789572165024974515,-1.03104647821599138,0.111765787348617862,-0.742203069439976604
-45,-53.3333299999999966,0.282205758781965854,0.174272245212188315,-0.943460919174254675,-1.23036487559767305,0.134846233556514511,-0.344125592157138227
-45,-43.3333399999999997,-0.0573407867237532634,0.174233381835933343,-0.983861176456910513,-1.28094855328609269,0.141319638507369283,0.0997646561715385127
-45,-33.3333399999999997,-0.389987074611640006,0.17419484830703752,-0.904682841100556301,-1.17853035481356572,0.129058742254013786,0.533464266513339003
-45,-23.3333300000000001,-0.675830857037795996,0.174157815453627851,-0.716228445353015553,-0.93333736171583892,0.101401579218975635,0.904703766914375818
-40,-63.3333299999999966,0.596953620901242155,0.000963949432421840058,-0.801545352875228101,-1.06910032324030646,0.113665400682948073,-0.795396157188000719
-40,-53.3333299999999966,0.286509363605741807,0.000926993672044629236,-0.957986840866344336,-1.27565010788631628,0.136755325241673303,-0.382298579840320008
-40,-43.3333399999999997,-0.0587089930353872011,0.000889238491355616445,-0.99894515252108107,-1.3277886578390401,0.142860489030540189,0.0784874198737137985
-40,-33.3333399999999997,-0.396683133108604757,0.000851830990519351905,-0.918355940596670584,-1.22102792413774375,0.130014106063149643,0.528464296214969376
-40,-23.3333300000000001,-0.686745409098615256,0.000815907782736123577,-0.726755489032051893,-0.966880452924103739,0.101759012922147576,0.913665290220565973
-35,-63.3333299999999966,0.58812090318755017,-0.17265402077404074,-0.78940240194434419,-1.07347670707644993,0.111768000630041053,-0.82357365327716392
-35,-53.3333299999999966,0.282170051060683658,-0.172689547647826347,-0.943327791425082385,-1.28042966100976918,0.134283732337969641,-0.408474169462660464
-35,-43.3333399999999997,-0.0581372855207433967,-0.172725814115578746,-0.9834637482000681,-1.33261492360811196,0.139889960726142154,0.0547866066744394226
-35,-33.3333399999999997,-0.391131997773091267,-0.17276171831061099,-0.904025070645737117,-1.22536411143612778,0.126838030144486663,0.506999937334604023
-35,-23.3333300000000001,-0.676603375144777197,-0.17279616929647218,-0.715347742093294436,-0.970519493422502766,0.09878370097720994,0.894155390446836118
