-70,-66.6666599999999931,0.0104146252586408746,0.00840550571184859284,0.00552477190928519872,0.0187471236533775752,0.0176150873098951284,0.0182705945489105744
-70,-60,0.0100593610360877432,0.00839711818084996724,0.00542042199496794563,0.0181772784205217926,0.0171141914428289896,0.0176833490183533233
-70,-53.3333299999999966,0.00998434510281188785,0.00839205452699104404,0.00532639645532965479,0.0180373764901095024,0.0170300274144191306,0.0175452922433315672
-70,-46.6666700000000034,0.00992498667898264117,0.00839036148024974691,0.00530975211865438411,0.0179325845216348166,0.0170249328329770029,0.0174446031831634076
-70,-40,0.00998434548166906438,0.00839205452962370549,0.0053263966893741738,0.0180373772025513301,0.0170300277263590212,0.0175452929143487917
-70,-33.3333399999999997,0.0100593615185963631,0.00839711817594480069,0.00542042234798420161,0.0181772793941019604,0.0171141916210871686,0.0176833498948333161
-70,-26.6666699999999999,0.0104146255866934632,0.00840550571956222986,0.00552477212185395472,0.0187471242583302326,0.0176150877443297278,0.0182705951299387583
-70,-20,0.0138320078775418104,0.00841713855180272787,0.00836675474328826309,0.0248469696840493692,0.0192095006485978256,0.0242319828029102652
-65,-70,0.0105753293812114145,0.0082671913412299524,0.0056014472394882147,0.018969499201114761,0.0175140723744477457,0.018458010540328789
-65,-66.6666599999999931,0.00990272152256593298,0.00826171720840911117,0.00523700520722640648,0.0177744059618045146,0.0169943276090716473,0.0172963620334762244
-65,-63.3333299999999966,0.00975905733525612475,0.00825706417034233371,0.0052214521835936686,0.017545866935982965,0.0167336306898671246,0.0170669743567759928
-65,-60,0.00974278543479779185,0.00825324282415942044,0.00518880609905972116,0.0175250707191037143,0.016627134458444541,0.0170447460293529224
-65,-56.6666700000000034,0.00971707530076267034,0.00825026179394593683,0.00513547478681952805,0.0174757306691865587,0.0165949735800463016,0.0169994766146763301
-65,-53.3333299999999966,0.00967112802663448387,0.00824812774312415689,0.005103562904570467,0.0173947156103774897,0.0165896833186620976,0.016922594799576092
-65,-50,0.00962936520446910742,0.0082468454263373344,0.00509731291881126026,0.0173274852692956206,0.0165902330306450761,0.0168565483004707514
-65,-46.6666700000000034,0.00961295945458472308,0.00824641767231404539,0.00509858959401039962,0.0173025384931621388,0.0165906575221814734,0.0168314805598995913
-65,-43.3333399999999997,0.00962936524417689656,0.00824684542505840605,0.00509731296751258015,0.0173274853621773646,0.0165902331612283807,0.0168565483839784626
-65,-40,0.00967112828856833869,0.00824812774576237639,0.00510356304430108383,0.0173947160958662569,0.0165896835595204101,0.0169225952572104391
-65,-36.6666700000000034,0.0097170755474731748,0.00825026179021839771,0.00513547491546702088,0.0174757311536079055,0.0165949738633286228,0.0169994770626651047
-65,-33.3333399999999997,0.00974278580225175321,0.00825324281918219521,0.0051888063016097075,0.0175250714504732313,0.016627134646032455,0.0170447467004730228
-65,-30,0.00975905769007831027,0.00825706417683662493,0.00522145250350730585,0.0175458676334431761,0.0167336310459186843,0.0170669749979767624
-65,-26.6666699999999999,0.00990272173112398922,0.00826171721620324456,0.00523700535703322447,0.0177744063469460999,0.0169943279123801229,0.0172963623937936913
-65,-23.3333300000000001,0.0105753294364216363,0.00826719135022755888,0.00560144726446673395,0.01896949927890558,0.017514072595220944,0.0184580106174873811
-65,-20,0.0124764267358284265,0.00827347389953524137,0.00740926233746379108,0.0224662877180109785,0.0183976088651309835,0.0218461525946870294
-60,-66.6666599999999931,0.00988194816776559459,0.0082844843948523348,0.00523831015294337621,0.0177599997074062432,0.0167514314621508807,0.017267916312163456
-60,-60,0.00970065770241574678,0.00827608318381484881,0.00514590358934704974,0.0174730757547361566,0.0164750493127776253,0.0169936283279692769
-60,-53.3333299999999966,0.009599211292359449,0.00827101326694344025,0.00506706333047498431,0.0173015251365743507,0.0164554712956695957,0.0168252783336038172
