-70,-70,0.394523039889943028,0.864477770009354884,-0.318901308923146054,-0.332382117477299288,0.0584454807906204798,-0.242300350571828194
-70,-60,0.254110127502599814,0.864471009129613943,-0.434572744198671868,-0.44222306722591187,0.067311625591486457,-0.138351074884207059
-70,-50,0.0873682710950538649,0.864463418180392074,-0.499732792920226987,-0.509065640199837133,0.0752758884318664723,0.0286769464461962276
-70,-40,-0.0869051448292553763,0.864455227809549864,-0.498417210000811184,-0.516426882647332497,0.0765723470285230995,0.220618534887946111
-70,-30,-0.249242624770762561,0.864446686878221904,-0.431812911656069831,-0.45937307344062972,0.0707523468476770473,0.397984943442600381
-70,-20,-0.382996774221097236,0.864438054899633768,-0.317861937496409896,-0.34783834668456215,0.0629190594371829282,0.533313850461451855
-60,-70,0.580733661696265724,0.643499038708440718,-0.491425903082406412,-0.596825748896172459,0.0711549304374819308,-0.60165951323109601
-60,-60,0.377545145612076694,0.643492113526147769,-0.657596138668578467,-0.786059533864434945,0.0890840481043098653,-0.378155838506170683
-60,-50,0.128676765371006918,0.643484297851342091,-0.754226111261503962,-0.896560019389165963,0.102427317480694668,-0.0742054827619838542
-60,-40,-0.135081081987927648,0.643475829160092938,-0.756137064113389101,-0.897650465531484865,0.103030191558816611,0.256148487199480412
-60,-30,-0.380715861266610944,0.643466964770352146,-0.662208531341920703,-0.786114865565644583,0.0915674150915559842,0.558765877468522243
-60,-20,-0.580254386611666728,0.643457974023279755,-0.496330495327761412,-0.588820813947125266,0.076330785694559658,0.795343384945723653
-50,-70,0.717989238889644166,0.348622441607515321,-0.605182522237060927,-0.784863201414737865,0.0868205156641151943,-0.878451123510636922
-50,-60,0.470882555508046585,0.348615659037826098,-0.806969775939122114,-1.04183125504492202,0.11237107933672047,-0.568150019136429263
-50,-50,0.163047148138814713,0.348607954318137403,-0.924555125590819649,-1.19156526252853046,0.129219675134930739,-0.165841307012887185
-50,-40,-0.165836032907152625,0.348599561553045723,-0.926771836815549865,-1.19104859235979932,0.127535277450926743,0.264088456805438132
-50,-30,-0.472631491596082753,0.348590735753679715,-0.811514680431233537,-1.03874368335065559,0.109494640520758663,0.658265412904235792
-50,-20,-0.720907538387224101,0.348581745088530681,-0.607327754317946278,-0.776139151813835526,0.0866218558727823162,0.971466759683171199
-40,-70,0.768945995291352991,0.0056732472190134664,-0.642278563772422428,-0.855813870209703897,0.0965608044608776417,-1.02730298559345923
-40,-60,0.507744503318312335,0.00566690261451108235,-0.858233524138157455,-1.15061713244327457,0.124751455162107533,-0.679381173257888937
-40,-50,0.179177387537097971,0.00565963724871132445,-0.983263324589065291,-1.32282316202909067,0.141865674660915764,-0.236014979922768875
-40,-40,-0.173418653338583195,0.00565167187652323988,-0.98480704233172045,-1.32287903553235275,0.137724132182461212,0.235436524135471559
-40,-30,-0.502790905074306571,0.00564324852300171487,-0.861116548687550054,-1.15153759972924918,0.11550498194077688,0.669560681724293061
-40,-20,-0.76923161456615663,0.00563462312857609948,-0.642636568086564774,-0.859628077811217528,0.0884471116666524643,1.01962687999941792
-30,-70,0.719550104966244053,-0.341989811708586722,-0.599525963835604525,-0.814906787660986565,0.0947223033416115801,-1.03930906856834526
-30,-60,0.476232189190340105,-0.341995481371794308,-0.805650724931105233,-1.10878326227635493,0.119537731094297606,-0.703449572747827379
-30,-50,0.168991560797246448,-0.34200203786064215,-0.923621737416598143,-1.27894432275590542,0.133938481541267973,-0.27734117673487263
-30,-40,-0.160938764787574073,-0.342009281958913058,-0.924302357566555322,-1.27720601510119769,0.128909186688993149,0.17571411376941154
-30,-30,-0.468946090148263217,-0.342016993557476778,-0.807413307155435467,-1.1078793365479096,0.107562635103922138,0.595213428562991531
-30,-20,-0.717996415665455689,-0.342024938342203433,-0.601967519592599087,-0.824928277136786625,0.0822470181623587288,0.938365715472166961
-20,-70,0.586511020473928668,-0.643127680797845658,-0.487860419102735476,-0.703404707231593096,0.0840928856809416703,-0.940747499219837024
-20,-60,0.38596463306937645,-0.643132529147677712,-0.662537710354102138,-0.961769696875145907,0.101622615637534108,-0.653673509501692784
-20,-50,0.13348662222714669,-0.643138202948298598,-0.760233004037360049,-1.10629606763983235,0.111725483272532275,-0.288676660226416859
-20,-40,-0.136370664116074319,-0.643144529803789888,-0.759051599345843875,-1.09724588427073377,0.107650862628248301,0.0999682262688859902
-20,-30,-0.387073973467659926,-0.643151317474969675,-0.660941666746724832,-0.943706657498633472,0.0916221048172829178,0.461665152235369747
-20,-20,-0.589112266513690974,-0.643158359720875428,-0.490732411284773296,-0.697613670074940795,0.0729287542677448664,0.761662853800421757
