-70,-70,0.383119598239520243,0.866140419049239774,-0.321075895058343552,-0.334186802477380418,0.0455628311232897237,-0.274746450505611639
-70,-56.6666700000000034,0.199217586180203743,0.866065733327449183,-0.458406801474925019,-0.481280671654225611,0.0678102664652770887,-0.0820639135296055422
-70,-40,-0.0873771318671333064,0.865985863418675783,-0.493012249939543734,-0.516573103533343958,0.0707247518841516015,0.215175803386020464
-70,-23.3333300000000001,-0.342853287832192599,0.865927178878425186,-0.363394150168195706,-0.386770046362616582,0.0508597000679872902,0.486821169037966295
-55,-70,0.663126511029787369,0.500022891777113343,-0.55744192328716613,-0.687748496390058528,0.0773734188677464296,-0.749917085509144155
-55,-56.6666700000000034,0.343695127037003889,0.499880439112165564,-0.794845019684521814,-0.984231504058566076,0.113874909807665875,-0.352687488622983325
-55,-40,-0.149902154028781293,0.499713018218836569,-0.852903400998790806,-1.0575350755815931,0.122258816160734196,0.257300578496725219
-55,-23.3333300000000001,-0.594541966950842493,0.499570497779426359,-0.630057309432378809,-0.782042189531940046,0.0891300809888098816,0.80840342485958594
-40,-70,0.766015726269768993,0.000442137682964232476,-0.642594603136023679,-0.855234296656914861,0.0902229111121208294,-1.01939739394340068
-40,-56.6666700000000034,0.395538366022051835,0.000235682392379088501,-0.918625013018559589,-1.22097197481366138,0.130878489746414306,-0.525677930240568192
-40,-40,-0.172874377603573992,-1.54565864158573429e-05,-0.984999647597429306,-1.30766467409858933,0.142242855612661451,0.229498048942930771
-40,-23.3333300000000001,-0.685565024755942276,-0.000239245987668494642,-0.727919077630351463,-0.96653169904093017,0.104559960365810528,0.910208763552609601
-25,-70,0.663786021503941503,-0.499824519327221717,-0.55632960342536264,-0.787289484458692845,0.0796058420045219622,-1.01071067254070979
-25,-56.6666700000000034,0.342863908420104335,-0.500074750752110608,-0.79556026120767187,-1.12530800666142339,0.113358443797505426,-0.556305293531322298
-25,-40,-0.149505215223771554,-0.500384263584066846,-0.852429680053570671,-1.20142514215047447,0.123286898472944398,0.138260195532645985
-25,-23.3333300000000001,-0.593692730328167051,-0.500665896108465458,-0.630086984651592852,-0.88670726155651991,0.0900033063008168904,0.764141819893324414
