-70,-70,0.38252504992381775,0.86709032302532163,-0.321464484559722374,-0.32847560923871838,0.0398226469973199382,-0.282750201793733169
-70,-63.3333299999999966,0.296479887682535248,0.867095387841867571,-0.403419205898650268,-0.413775559949235483,0.0520093325668672668,-0.196949633620926656
-70,-56.6666700000000034,0.196139956304779539,0.867100845964133393,-0.460807641609230878,-0.480655714884190177,0.0628486834539614264,-0.090534511815941271
-70,-50,0.0860139672333289224,0.867106623598077997,-0.491470929557657643,-0.523214051010981507,0.0705213351801632082,0.0299652027773999047
-70,-43.3333399999999997,-0.0286514091554747469,0.867112642592185234,-0.495620878348673244,-0.53666998362464291,0.0735636694726461426,0.15657837211043385
-70,-36.6666700000000034,-0.14225515341958303,0.867118821568700793,-0.47461917877719112,-0.518041778088007998,0.0712823324818112614,0.280892075030571675
-70,-30,-0.249254130458456097,0.86712507695793406,-0.430034147131066968,-0.466923364874091751,0.063979909285026379,0.395088864751256597
-70,-23.3333300000000001,-0.344587719015626848,0.867131324165740902,-0.363487036086212079,-0.38610126966718078,0.0528948980450129336,0.49283338069777477
-60,-70,0.582674809229307367,0.641460685785828155,-0.495297065122521529,-0.586455434264402387,0.0601505161219635098,-0.603519161391354531
-60,-63.3333299999999966,0.452182073812045948,0.641465902084559336,-0.616865858461995265,-0.72549538775864808,0.077317994157515002,-0.451683671590314306
-60,-56.6666700000000034,0.299212058482248355,0.64147153495108411,-0.705924509964443114,-0.832771778040263921,0.0922699158884151827,-0.269534577047937707
-60,-50,0.130882996911399763,0.641477508227195292,-0.756335791893792297,-0.898051404287260491,0.10263144553064546,-0.0666809943078037481
-60,-43.3333399999999997,-0.0444137051666778776,0.641483741116682382,-0.765508151614033849,-0.914335359913091894,0.106577009050694879,0.145262249427324242
-60,-36.6666700000000034,-0.217720475027433386,0.641490149348405314,-0.73371427276165968,-0.87888518386425396,0.103327821089699762,0.353969571592901766
-60,-30,-0.380274875119509359,0.641496646252734282,-0.663397133121659266,-0.793875989333278076,0.0933918751619799287,0.547776035228636271
-60,-23.3333300000000001,-0.5242559802162855,0.641503143969622935,-0.558905770727736728,-0.666468941172610796,0.078445953215644279,0.716896718616381268
-50,-70,0.717253301325689208,0.340985157534734462,-0.608118155292265206,-0.772535913130908636,0.0770067083032013738,-0.863101965896221457
-50,-63.3333299999999966,0.556977758514458632,0.340990428272131607,-0.755273917088939539,-0.953518852475152334,0.0978726754462923704,-0.660811323441662934
-50,-56.6666700000000034,0.368399529125620628,0.340996131414097292,-0.8648058356186068,-1.09210592033946696,0.115697039922574255,-0.421067635751660507
-50,-50,0.160515884186272328,0.341002189852402493,-0.927911991144793058,-1.17473283651150151,0.127712832555306077,-0.155801096233892711
-50,-43.3333399999999997,-0.0560051847929142338,0.341008521638991757,-0.940093192692605717,-1.19285856359898568,0.131882347408982442,0.120642691687926587
-50,-36.6666700000000034,-0.269781628247019956,0.341015041165794563,-0.900860369456712329,-1.14421712109114448,0.127441131975905869,0.393010852381255216
-50,-30,-0.469746753823918339,0.341021660257721515,-0.81323212551515689,-1.03328688681675951,0.115126790736188866,0.646758855952748402
-50,-23.3333300000000001,-0.646138508377095744,0.341028289402330709,-0.683405058652099662,-0.870841436280646919,0.096997928467678296,0.869517453651500904
-45,-70,0.75302701212454326,0.1726556667023115,-0.63715623682698852,-0.830294254584516223,0.0825874352215899277,-0.95609958257107408
-45,-63.3333299999999966,0.585130311886485899,0.172660927666076575,-0.79066616323404415,-1.02496291750200652,0.104492892237276883,-0.737933647029355821
-45,-56.6666700000000034,0.387200715710721288,0.172666625677018182,-0.905342210753721455,-1.17356569984438086,0.123022509264543708,-0.480070054884435105
-45,-50,0.168791474831063604,0.172672683695191481,-0.971692740700798252,-1.26152040835684809,0.135308372436859364,-0.195155356491771015
-45,-43.3333399999999997,-0.0587450963180752295,0.172679019779013981,-0.984706766600567551,-1.27992581173888809,0.139283601294876574,0.101617963905800357
-45,-36.6666700000000034,-0.283297396628100551,0.172685548262603128,-0.94367463064106194,-1.22685083926769356,0.134231507366399994,0.394081570538562298
-45,-30,-0.493113165941348741,0.172692180848278698,-0.851747190619364325,-1.10768992027882107,0.120999167267315161,0.666781151538711647
-45,-23.3333300000000001,-0.677868078918471006,0.172698827842629465,-0.7155944475742686,-0.934490923256557027,0.101786978357401178,0.906522158328116001
-40,-70,0.765475525575610716,-0.0009921316296074012,-0.64676238504095962,-0.861687426996817774,0.0855944764418407333,-1.01868240241499075
-40,-63.3333299999999966,0.595335540821310905,-0.000986904457356850562,-0.80209615809847512,-1.06424327998493884,0.107890423219408421,-0.792153493676298726
-40,-56.6666700000000034,0.39431830263404466,-0.000981237960148755028,-0.918336471488170991,-1.21836847428003647,0.126561183562431123,-0.524680909436701981
-40,-50,0.172239987105394232,-0.000975208750518721801,-0.985762308396517462,-1.30898379759477623,0.13871149318617168,-0.22927119279687258
-40,-43.3333399999999997,-0.0592091060961229196,-0.000968898381950418497,-0.999170458810506812,-1.327150936350735,0.14230040705819566,0.0784461243666864927
-40,-36.6666700000000034,-0.287554391306546642,-0.000962392172463404083,-0.957749341598469028,-1.27133972490546432,0.136682862187953641,0.381815708097696771
-40,-30,-0.500709626247586526,-0.00095577811664896567,-0.864673207801627486,-1.14765643233001291,0.122802638311150555,0.664883677693518527
-40,-23.3333300000000001,-0.688092269339705354,-0.000949145659573664979,-0.726762797772084523,-0.968985449433401813,0.102956332297044359,0.913987790375288434
-35,-70,0.75390725893434396,-0.174505810072258322,-0.636641257648565162,-0.865418431954410927,0.085723835280504479,-1.04798101501974972
-35,-63.3333299999999966,0.587004444880870002,-0.174500639694047277,-0.789327103587728507,-1.06981926202288036,0.107738287435965904,-0.82104446504654327
-35,-56.6666700000000034,0.389294565624387079,-0.174495030146439467,-0.903587895539568642,-1.22478927122532322,0.125981804915531931,-0.552946501223451459
-35,-50,0.170551919795048412,-0.174489057272162351,-0.969925916960418855,-1.31529228884419469,0.137606437828527772,-0.256674687290292691
-35,-43.3333399999999997,-0.0575554451620783128,-0.174482801862741982,-0.983262647289786074,-1.33268303495335849,0.140649948144556114,0.0521370116431452979
-35,-36.6666700000000034,-0.282570505770017744,-0.174476348492704547,-0.94280602238459621,-1.27589221116479434,0.134557615217284071,0.35679583060134229
-35,-30,-0.492436612905143067,-0.174469784442990689,-0.851652297097228006,-1.15151709058868068,0.120350548392659754,0.641276263231110755
-35,-23.3333300000000001,-0.676625422758493911,-0.174463198481467019,-0.716460845572803873,-0.972818373239130452,0.100369481838694818,0.891818951766613188
-25,-70,0.661003617027664303,-0.499990286588989474,-0.558290529972273353,-0.788453726349472195,0.0772698856696171638,-1.00387099581276051
-25,-63.3333299999999966,0.516174426711160872,-0.49998529301511746,-0.693379795592951709,-0.979312597448506406,0.0968654477215177417,-0.799406235360939577
-25,-56.6666700000000034,0.343341311586877418,-0.499979867879807471,-0.793866384298258732,-1.12268548719894801,0.11274482627524629,-0.556311175337025898
-25,-50,0.151306028131470344,-0.499974084532766316,-0.851909821245706578,-1.20512265610696745,0.122356412805783521,-0.286415371177337896
-25,-43.3333399999999997,-0.0493603023533014246,-0.499968021201820156,-0.863538524502114546,-1.21945897231440115,0.124025876304518362,-0.00408957142418311936
-25,-36.6666700000000034,-0.247346815575774703,-0.499961759864496202,-0.828345458683204638,-1.16567550560338185,0.117408379177513136,0.275214557842083152
-25,-30,-0.431714366208082012,-0.499955385204353397,-0.749029617507786183,-1.05069801774820992,0.10360202058802731,0.536574760888262614
-25,-23.3333300000000001,-0.592947097314452831,-0.49994898342778088,-0.63112569820825315,-0.887232020070665151,0.08487185651692776,0.767109855886739078
-15,-70,0.490027639069390786,-0.766958797639161638,-0.409966899301664467,-0.607076213245501428,0.0594527660640145617,-0.837887795862096607
-15,-63.3333299999999966,0.38423374753124917,-0.766954052989020529,-0.514505900766045743,-0.766048674799254536,0.0748402322087047961,-0.681448952391862428
-15,-56.6666700000000034,0.256253455331903746,-0.766948893530825848,-0.590776541603019512,-0.883828523555278744,0.0869933265494056418,-0.492217467389355678
-15,-50,0.11291897509326089,-0.766943389022675115,-0.633776113210124059,-0.950035443830773652,0.0938471599395180184,-0.279614586211535676
-15,-43.3333399999999997,-0.0374827929672641794,-0.766937613919507211,-0.641486788755011528,-0.959815532034340224,0.0941192022584304427,-0.0553260867580177285
-15,-36.6666700000000034,-0.186043066734237095,-0.76693164630330124,-0.61425292491800243,-0.914242861161270071,0.0876675625991559376,0.167908714892077843
-15,-30,-0.324135311437874052,-0.766925566883858378,-0.554188814342964076,-0.819837301070946767,0.0755526870695393399,0.377662866216643245
-15,-23.3333300000000001,-0.444272604112933733,-0.766919457876060862,-0.464980924514712124,-0.687388966562406223,0.0597708601318407834,0.563126790048997572
