-70,-70,0.383107940105595679,0.866085575544477071,-0.320740537281945182,-0.334433483722322455,0.0445657444113878379,-0.276837002366451479
-70,-63.3333299999999966,0.297811871276482121,0.86607612432540293,-0.401180688839092414,-0.419821330093439082,0.0562938469175611259,-0.190350785401441874
-70,-56.6666700000000034,0.197548694695406951,0.866066704322392966,-0.458786986768901284,-0.481273319444951386,0.0660317782424804656,-0.0853678352185950756
-70,-50,0.0870676127384754917,0.866057442897446461,-0.492233379239996438,-0.515599706123405888,0.0723089466880480203,0.0326888184990177244
-70,-43.3333399999999997,-0.028089164832384092,0.866048465321239691,-0.49981147748251975,-0.522384751959445559,0.0739534290758194351,0.156662975040277042
-70,-36.6666700000000034,-0.142080526662191509,0.866039892975042247,-0.480131934138837035,-0.502595655036441435,0.0703639708446837792,0.278322668294608555
-70,-30,-0.249280678821123619,0.866031841798998836,-0.43342541863212769,-0.457225945018779278,0.0616792017346027635,0.389221602149963042
-70,-23.3333300000000001,-0.344758339258289137,0.866024420670765793,-0.362737180383468028,-0.386818823977695569,0.048788168337948544,0.481646199104480144
-60,-70,0.586756912700478805,0.643614865038388384,-0.49242169341619646,-0.587132683704370884,0.0694049965432755739,-0.607944920651386944
-60,-63.3333299999999966,0.456637718174194962,0.643603399060948766,-0.614238567405896996,-0.733634342847735432,0.0867464522515262459,-0.453865147877321851
-60,-56.6666700000000034,0.303068694221152235,0.643591932064677352,-0.702333703190800462,-0.841779807192583052,0.100644677172446809,-0.270922732556113821
-60,-50,0.133364665776870922,0.643580619085971306,-0.753258674627356295,-0.903763732999026459,0.109227835050848002,-0.0674394001382922353
-60,-43.3333399999999997,-0.0436255769967743082,0.643569613147497943,-0.764201122165479974,-0.916416568805140663,0.111226583385780342,0.145840044446241268
-60,-36.6666700000000034,-0.218336884495504008,0.643559063054163327,-0.733668228114186416,-0.880243915860933868,0.106245008898564669,0.356696505289224364
-60,-30,-0.381415364002146928,0.643549111493458503,-0.662732051336529016,-0.798186763026479396,0.0948513667015226242,0.552652151068014352
-60,-23.3333300000000001,-0.524634542700336715,0.643539893043460931,-0.55616730952988791,-0.674898222119061808,0.0784641010716080195,0.72228660454292426
-50,-70,0.720027093922344319,0.342213623827556102,-0.604112543095477017,-0.768036455179704092,0.0848695463427873442,-0.86754826844522559
-50,-63.3333299999999966,0.560718583513359237,0.342200243860167896,-0.753919017175216477,-0.958294802437281712,0.106365673296662328,-0.664227096599375733
-50,-56.6666700000000034,0.372312685817960398,0.342186822888396414,-0.862529028857110691,-1.09911010214279825,0.12326851738125999,-0.424783299329213271
-50,-50,0.163728597496808154,0.342173542368066019,-0.925128335924765843,-1.17979620919106898,0.133444531566031088,-0.159689516994245412
-50,-43.3333399999999997,-0.0540332257028487556,0.342160581936584496,-0.938322497266602107,-1.19549353019725935,0.135623482062826206,0.117655695495349544
-50,-36.6666700000000034,-0.268909159213307769,0.342148116821522297,-0.900719579856135266,-1.14645976276097872,0.129648606828110663,0.392100512403985135
-50,-30,-0.468980010412211934,0.342136315611184072,-0.814039112109100071,-1.03696156037162979,0.116480554901309208,0.648227866300033262
-50,-23.3333300000000001,-0.643701572073499984,0.342125337899886361,-0.684149439721614461,-0.874486903997635956,0.0979645446393573177,0.871953499283309341
-45,-70,0.754291013981106095,0.173791450952244353,-0.633406479774839437,-0.825001252934322471,0.0884175574733993552,-0.958450356561195815
-45,-63.3333299999999966,0.587416965270675218,0.173777227043218963,-0.79052983356008788,-1.02843069777376717,0.1111165425204024,-0.739672307481163416
-45,-56.6666700000000034,0.389982180888064023,0.173762940718840297,-0.904382602732314411,-1.17878143468471075,0.128838315872826181,-0.482599622231851599
-45,-50,0.171279504131956889,0.173748785131109862,-0.969811854464955991,-1.26473635260589456,0.139395273359241956,-0.198392514730866332
-45,-43.3333399999999997,-0.0571467919041613454,0.173734951756783662,-0.983349926337409141,-1.28105416447057063,0.141558076309635933,0.0987003072473396359
-45,-36.6666700000000034,-0.282563630771671903,0.173721627624935121,-0.94372541903796614,-1.22790880637845001,0.135288366990533121,0.392589796844954986
-45,-30,-0.49233252850500997,0.173708992942780666,-0.852882912037189134,-1.10985880074093668,0.121701707429861555,0.666927652475240218
-45,-23.3333300000000001,-0.675234994830647195,0.173697218574772605,-0.716958026517757196,-0.935118084265996075,0.102785914664589431,0.906800323067869174
-40,-70,0.765496257184657081,0.000252895241969965275,-0.643558860622580942,-0.856825199765000045,0.0891592108150031926,-1.01922596352704398
-40,-63.3333299999999966,0.596093788703480065,0.000237942423498330852,-0.803156394195745915,-1.06698003347603465,0.112372504417849212,-0.791955411643853302
-40,-56.6666700000000034,0.395658652486970075,0.000222905816852230734,-0.918674184110553793,-1.22194604555889907,0.130377982988086533,-0.525270525851647685
-40,-50,0.173556749091047458,0.000207988720561218103,-0.98485378532938006,-1.31033508182306369,0.140992557681593883,-0.230718062508096261
-40,-43.3333399999999997,-0.0585036614724277898,0.000193392907417338014,-0.998283661274903422,-1.32682599787148625,0.143055203259546487,0.0769688324855687389
-40,-36.6666700000000034,-0.287540221382304284,0.000179315717701140854,-0.957832308329956583,-1.27150489804267952,0.136638139397143504,0.381165502484091978
-40,-30,-0.500609164386825567,0.000165947542816167071,-0.865573748540149235,-1.14892501183180507,0.122973040346945589,0.664996179590340297
-40,-23.3333300000000001,-0.686178930746095705,0.000153469165004358881,-0.727698841144743258,-0.967502101038363094,0.104131297445721055,0.913089331267222803
-35,-70,0.753507986551487319,-0.173334589607878287,-0.634039508936072749,-0.862056224442014907,0.0872274898297441398,-1.04819936794127089
-35,-63.3333299999999966,0.586699245797558278,-0.173350130176762512,-0.791239306155317568,-1.07236936071137667,0.110242823805577414,-0.819743224437951223
-35,-56.6666700000000034,0.389389017035346008,-0.173365775088435453,-0.904883083768928898,-1.22700656143599929,0.127980469548623965,-0.551816279831800038
-35,-50,0.170717960916272393,-0.173381312820298034,-0.969831283611497619,-1.3150442532765112,0.138321277771817297,-0.256032195140372676
-35,-43.3333399999999997,-0.0578220477177077002,-0.173396533201918723,-0.982836763485542719,-1.33135695499972928,0.140197911661097657,0.052776886263023709
-35,-36.6666700000000034,-0.283423731154445635,-0.173411230451406051,-0.942900008897462061,-1.27591769260926902,0.133781098474235666,0.357871068643268342
-35,-30,-0.49325978204240184,-0.173425205788817871,-0.852103157374107911,-1.15296425318956519,0.120374883584701053,0.642266474050536718
-35,-23.3333300000000001,-0.675856977347471299,-0.17343827022190933,-0.716462706293410134,-0.970584170801233492,0.10207130121586995,0.890515386978045997
-25,-70,0.662715106634278794,-0.500151883352663362,-0.557105265596601562,-0.791421301956590995,0.0761915726050369363,-1.00951105394717988
-25,-63.3333299999999966,0.515981649343432713,-0.500168098076082979,-0.69551487105905252,-0.983272350898349412,0.0968070352890262886,-0.800529733171758906
-25,-56.6666700000000034,0.342655131059267593,-0.500184452899971377,-0.795386519237127776,-1.12327334517796995,0.112467794726848758,-0.555009814898629661
-25,-50,0.150593414484784166,-0.500200726700445242,-0.852439698666203616,-1.20280959132070486,0.121344750755086439,-0.28373133186273769
-25,-43.3333399999999997,-0.0502135105846698293,-0.500216699353406624,-0.864002692600839839,-1.21781710127060872,0.122618911440593226,-0.000566599733948430773
-25,-36.6666700000000034,-0.248511415749390452,-0.500232154906050996,-0.829229418522532735,-1.16792027994234404,0.116611092310691833,0.278767749476220406
-25,-30,-0.432912891168632186,-0.500246884321555396,-0.749784781505912878,-1.05586274198793073,0.104635820585548198,0.538311903134614522
-25,-23.3333300000000001,-0.593136340989673716,-0.500260688410392396,-0.630620556303450375,-0.887638019916139998,0.0886440832644306842,0.763582370349368156
-15,-70,0.49333269331315055,-0.765778636895422027,-0.413341175903052971,-0.622900465732092234,0.0574383026285154377,-0.849913417051621711
-15,-63.3333299999999966,0.383856538819142168,-0.765794796992217086,-0.516420299747490263,-0.775342401960114724,0.0735921050433361729,-0.686293972340005332
-15,-56.6666700000000034,0.254828256279693077,-0.765811122086671237,-0.590486447714945073,-0.885116808770360919,0.0856137747956020045,-0.492550264408391225
-15,-50,0.111920051208803439,-0.765827391458459239,-0.632854208355609016,-0.94720209995476079,0.0921207869628348497,-0.277467916381193169
-15,-43.3333399999999997,-0.0375446292441991153,-0.765843385042684788,-0.641692225294516416,-0.959190269142029095,0.0925882209820753366,-0.0525771941847255481
-15,-36.6666700000000034,-0.185185868543673637,-0.76585888660264656,-0.616133239772518548,-0.920219764817053587,0.0874196213929935295,0.168917228300068389
-15,-30,-0.32239663898492843,-0.765873686480672444,-0.556876439222770969,-0.830724987694219541,0.0777868298235180472,0.373541771850794735
-15,-23.3333300000000001,-0.441297683241778094,-0.765887584533735732,-0.466962951758246869,-0.693245545069680613,0.0653065556001676956,0.549079501627397715
