-70,-63.3333299999999966,0.298820103152874772,0.866009418867527248,-0.401168501997083649,-0.418492537643580853,0.0572683877229874516,-0.188064831499996699
-70,-53.3333299999999966,0.144027239865329892,0.865997589382376254,-0.478833147644451118,-0.501768914375913755,0.0691894268056452155,-0.0252611388328788239
-70,-43.3333399999999997,-0.0288178086910398402,0.865997970007886919,-0.498850784957294346,-0.525185789511798173,0.0724240339464343047,0.155209764690798002
-70,-33.3333399999999997,-0.19818316252796922,0.866010549176920108,-0.459334039137628491,-0.484476808195457131,0.0660915337194079022,0.332269405946532481
-70,-23.3333300000000001,-0.343323763324902276,0.866034944715030508,-0.363997735668249001,-0.38475743699997933,0.0507499394141053967,0.485022574593228228
-65,-70,0.492700854840699753,0.765682749295826581,-0.412619548009788395,-0.467876817246827614,0.0584623871906650577,-0.450777790889445029
-65,-66.6666599999999931,0.441220546356630605,0.765674589418721241,-0.467542200527803598,-0.529624729970828545,0.0661127160285207432,-0.392349838495918923
-65,-63.3333299999999966,0.384024323235465537,0.765667750794961521,-0.515885642500039876,-0.584261023387689704,0.0730645549684277584,-0.327064968818618629
-65,-60,0.321738450657192032,0.765662256538342079,-0.55706019554684727,-0.63113639157779422,0.0791523990569785174,-0.255883392224970752
-65,-56.6666700000000034,0.255109125260031711,0.765658125243410925,-0.590574682367920101,-0.669655251894785586,0.084231052700670328,-0.179808881124155329
-65,-53.3333299999999966,0.184985316194028665,0.765655370878369101,-0.616038230777562146,-0.69928979227264032,0.0881792302656337484,-0.0998782642762898049
-65,-50,0.112299677831855099,0.765654002782200305,-0.633160152671935039,-0.71959695166460913,0.0909016651562225692,-0.0171557803416675092
-65,-46.6666700000000034,0.0380450214888345059,0.765654025574910024,-0.641749791209867415,-0.730238755384545413,0.0923301037922847068,0.0672730791257841465
-65,-43.3333399999999997,-0.0367485634661882388,0.765655439177852393,-0.64171536332154655,-0.73100269865806633,0.0924232619403249633,0.152305290319991155
-65,-40,-0.111038434328867203,0.765658238816142811,-0.633063384569641507,-0.721821692554281857,0.0911663018633079164,0.236827268824742698
-65,-36.6666700000000034,-0.183792574584653312,0.765662415005322283,-0.615898596284419231,-0.70279122965842078,0.0885701397275123897,0.319723712259822879
-65,-33.3333399999999997,-0.254014053531474548,0.765667953618691777,-0.590424028757068009,-0.674181489530549238,0.0846707921883532721,0.399893367947271539
