-70,-63.3333299999999966,0.0017246315826277682,0.00136258581873913869,0.00100701945743131337,0.00320803707638718386,0.00328130583155052417,0.00317620436405903397
-70,-53.3333299999999966,0.00167949549806661077,0.00135842349278123952,0.000967650999123258865,0.00311049869610315142,0.00325036925122326866,0.00310629161706520076
-70,-43.3333399999999997,0.00167662290752962568,0.00135758174448146851,0.000966032246282767532,0.00310542865703858492,0.00323608690929505028,0.00309613316523709315
-70,-33.3333399999999997,0.00169101089783970575,0.00136002768886123171,0.000972741062035620946,0.00312791979811981964,0.00325920107680865382,0.00312615257784534329
-70,-23.3333300000000001,0.00177114211855659755,0.00136583414363798498,0.00102607813883400065,0.00328243777897790131,0.00341950996324774442,0.00327599018012110325
-65,-70,0.00188030972594410511,0.00137621276867925016,0.00107552308300985734,0.00335767851635811448,0.00337538614678857584,0.00337556864071423017
-65,-66.6666599999999931,0.00174497282026679374,0.00137377631361746658,0.0010012442307807195,0.00313310337769529598,0.00320584249879675995,0.00314657870146469636
-65,-63.3333299999999966,0.00173600033242044221,0.00137171691417798509,0.000999098614753077784,0.00313678095391645151,0.00316657480496576301,0.00313682733495456324
-65,-60,0.0017190064518436605,0.001370026962707351,0.000980871317390979297,0.00310182909013592776,0.00316385419497207691,0.0031183719640649225
-65,-56.6666700000000034,0.00169535353245670755,0.00136869971116333842,0.000965839802235597417,0.00306140981601424637,0.0031615366629463783,0.00308391776033891101
-65,-53.3333299999999966,0.00168107459792583109,0.00136772949711506595,0.000961096537942345984,0.00304409589461094969,0.00315425677575525368,0.00305970780964159471
-65,-50,0.00167809256843179486,0.00136711195129068496,0.000960202656693938329,0.00304131562155512004,0.00314634826302645455,0.00305291273459791859
-65,-46.6666700000000034,0.0016799006992274431,0.00136684412464706988,0.000959282849261984517,0.00304128289453569614,0.00314180084244790022,0.00305502531689620313
-65,-43.3333399999999997,0.00168089076994678362,0.00136692460037078091,0.000959455140289670514,0.00304215231564062237,0.00314194526500797102,0.00305662987608373805
-65,-40,0.00168038060730555457,0.00136735353529713732,0.000961143257830695836,0.00304410272209568308,0.00314626820241404453,0.00305631656996332209
-65,-36.6666700000000034,0.00168279938865771345,0.00136813264655021548,0.000962721705060113307,0.00304703167337129445,0.00315310227749795655,0.00306140987023055533
-65,-33.3333399999999997,0.00169474520304252322,0.0013692651582487838,0.000966067343841196433,0.00305909305744122466,0.00315989098075654569,0.00308112536002866583
-65,-30,0.00171764209204775041,0.00137075568866157414,0.000978556298734970572,0.0030930954364796529,0.00316579917449587691,0.00311426209137001747
-65,-26.6666699999999999,0.00174250817784329676,0.00137261007215200748,0.00100046137005136565,0.00313908514573733128,0.00318100172575871325,0.00314574096994384936
-65,-23.3333300000000001,0.00177361255269374639,0.00137483518171266405,0.00101886878403535902,0.00318029397265467018,0.0032454779270100517,0.00319183457026594704
-65,-20,0.00193058907459903455,0.00137743863715609235,0.00110136578586797658,0.00343835125462003,0.00345095424516207033,0.0034603962247977643
-60,-63.3333299999999966,0.00167556087229232559,0.001356764994343451,0.000965697572284149601,0.00308758028031226161,0.00316202958829111831,0.00308255903121407854
-60,-53.3333299999999966,0.0016308927919631564,0.00135285809192038512,0.00093692135058041253,0.00300211734163231174,0.00314097824175640179,0.0030020637168700617
-60,-43.3333399999999997,0.00163252087162273594,0.00135207069642554129,0.000934208419747634502,0.00299854466448252902,0.00312958016811306586,0.00300435263436598602
-60,-33.3333399999999997,0.00163874471812938812,0.00135436180618731601,0.000938994821186104971,0.00301292000695995051,0.00315056466177725345,0.00302005069627408725
-60,-23.3333300000000001,0.00172259104768290156,0.00135982566929863545,0.000993077429170899102,0.00315585240901651186,0.00322411042712358962,0.00315624967547992359
-55,-70,0.00175016362724502578,0.00134400226806593681,0.00100196354543215021,0.00319875897730095577,0.00328360860366961379,0.00320282523359714452
-55,-66.6666599999999931,0.00164202744626678471,0.00134163210775857153,0.000942267289434799691,0.00302098853240270401,0.00316382514885908813,0.00302510877618384017
-55,-63.3333299999999966,0.00163122816360853511,0.00133963295375215331,0.000937289760463916018,0.0030067918020848061,0.00313678356909116935,0.00300329402249841556
-55,-60,0.00161914756945567275,0.0013379954780073245,0.000925076690407005699,0.00297386771093023378,0.00312993356956123205,0.00298099358348203908
-55,-56.6666700000000034,0.0016068692344078238,0.0013367114566682982,0.000918375937859075803,0.00295102243247347216,0.00312151798446522796,0.00295801175032569218
-55,-53.3333299999999966,0.00160121834334053087,0.00133577402594781125,0.000917468271174921228,0.00294656640247717211,0.00311188747242788829,0.00294766176674407521
-55,-50,0.00160023183919129645,0.00133517790966888265,0.00091600432150347954,0.00294508819795646698,0.00310512912451876193,0.00294816494575503513
-55,-46.6666700000000034,0.00160045650961321848,0.00133491956471377569,0.000913366961633757307,0.00294111980776065986,0.00310247978874117437,0.00295141384043310284
-55,-43.3333399999999997,0.00160068350602522768,0.0013349973027049994,0.00091314464418325162,0.0029408117417670525,0.00310304701438754134,0.00295194990575572839
-55,-40,0.00160072771250696026,0.00133541133730694225,0.000915968406466018256,0.00294531845859993509,0.00310633301245695059,0.00294927214865949115
-55,-36.6666700000000034,0.00160123896908054004,0.0013361637690911816,0.000918097721711690073,0.00294790051970277587,0.00311278203187769029,0.00294791281667827277
-55,-33.3333399999999997,0.00160543467839012683,0.00133725852508049972,0.000918238921028167185,0.00295010931173083453,0.00312211635667485228,0.0029561830961120669
-55,-30,0.00161738281093637567,0.00133870123396765761,0.000923063549606874126,0.00296909362891938132,0.00313282364803541338,0.00297961757654311484
