-70,-66.6666599999999931,0.00652059570146584517,0.00121302216168657408,0.0058361689105624337,0.00709628234843866137,0.00625154125218498058,0.00899522043492502997
-70,-63.3333299999999966,0.00892757459800666738,0.00116826816542081819,0.00802873024079488185,0.00971960910979412056,0.00641971051399826964,0.0123152503661004033
-70,-60,0.00796161696357789404,0.00113940019456317573,0.00718470488993245768,0.00867043491186624861,0.00645459034702237835,0.0109824659172534124
-70,-56.6666700000000034,0.00460190519405709927,0.00112343104572184237,0.00416150808463650306,0.0050124973203500298,0.00634956373469652401,0.00634786984640973995
-70,-50,0.00460189142486435408,0.00112343102813111445,0.00416149563955619216,0.0050124823234380363,0.0063495626814579504,0.00634785085290135061
-70,-46.6666700000000034,0.00796160514631006309,0.00113940016082483418,0.00718469424675199052,0.00867042204464914777,0.00645458878891863944,0.0109824496159146908
-70,-43.3333399999999997,0.00892756587990516624,0.00116826811830893999,0.00802872243513050483,0.00971959962173836109,0.00641970914623628264,0.0123152383393939809
-70,-40,0.00652057792524494452,0.0012130222668263386,0.00583615293845738368,0.00709626299664629402,0.0062515401541604872,0.00899519591304806868
-70,-33.3333399999999997,0.0110915975569275561,0.00136377903904625545,0.00979532572872353867,0.0120573979288844946,0.00762125910929387345,0.0153024829109762277
-70,-30,0.026908629777288199,0.00147566055542435641,0.0235627202056539059,0.0292309717972097337,0.0102789126998890888,0.0371267577098896989
-70,-26.6666699999999999,0.0473075662113424458,0.00161435714900607773,0.0410294814259067192,0.0513493101914621886,0.0140261564426586056,0.0652765069739035947
-70,-23.3333300000000001,0.0718753619183462034,0.00178046877227348377,0.0616791417159177693,0.0779469683228975613,0.0183812334005603734,0.0991837352637588709
-70,-20,0.0999759098485144271,0.00197374453989022621,0.0848112332468805852,0.10831685722603622,0.0229395404703118845,0.137972607931654195
-65,-70,0.0153076837015371173,0.562816636389227631,0.0143380591960999611,0.0178247519887346842,0.00680990043552717576,0.0200679196187953969
-65,-66.6666599999999931,0.0166373864791556914,0.562816636252642888,0.0154783532378909208,0.0191838683477026546,0.0067708064556551012,0.0219901354963818255
-65,-63.3333299999999966,0.0177186557569421893,0.562816636161415751,0.0164293935621814928,0.0202998541627858152,0.00695358527310747931,0.0235426651780939397
-65,-60,0.0172525937780016875,0.562816636104390144,0.0160345650837921405,0.0198194778881656715,0.00697130738808754164,0.0228742812095915418
-65,-56.6666700000000034,0.0159838114164298183,0.562816636073457777,0.0149287124947736494,0.0185153301074154619,0.00684734187417590165,0.0210471415993123551
-65,-53.3333299999999966,0.0153076837015380246,0.562816636063696918,0.0143380591960994772,0.0178247519887331264,0.00677140581066515163,0.0200679196187967812
