-70,-66.6666599999999931,0.34292949430317643,0.86596375293793415,-0.363431868677968617,-0.3794372564597846,0.0507759532630052343,-0.235339852320053389
-70,-63.3333299999999966,0.298360508207427544,0.865975795116647573,-0.400956087848217901,-0.419568094643589518,0.0564976316508617113,-0.18921638552305492
-70,-56.6666700000000034,0.198032968206157789,0.866000977140892747,-0.459353735999312729,-0.480233408244917614,0.0658534525474048643,-0.0837906337827551972
-70,-53.3333299999999966,0.143578757133013879,0.866014031816764729,-0.479307554026571103,-0.500772456357110762,0.0692024221601560269,-0.0260915104533708739
-70,-46.6666700000000034,0.0295994012986310756,0.866040847626510346,-0.499364064709426736,-0.522258213825625761,0.0727268484544908445,0.0947865885097281535
-70,-43.3333399999999997,-0.0284492859656225172,0.866054518061875056,-0.499267545828039228,-0.523109981246132616,0.0727944553294165297,0.156113427289919615
-70,-36.6666700000000034,-0.142842447611846612,0.866082152914019576,-0.479039010100921203,-0.504584097947619048,0.0695473934362169227,0.276161123479302051
-70,-33.3333399999999997,-0.197624197906218046,0.866096023778695989,-0.459219347443693637,-0.485042673508486344,0.0663467691190434,0.333345368758159899
-70,-26.6666699999999999,-0.29845435499112466,0.866123637959936632,-0.401382316047746768,-0.425478627787613972,0.0573259754112755912,0.43897140586026473
-70,-23.3333300000000001,-0.342990868889540501,0.866137287836942438,-0.363997200900794238,-0.385848040287028515,0.0517995504370610607,0.486540353816843796
-65,-70,0.492607474855818184,0.765527725261769931,-0.413714195168216059,-0.466938240434715046,0.0579314019439679806,-0.448631751593575767
-65,-66.6666599999999931,0.441175231588336714,0.765539638974241821,-0.467713009446038219,-0.530153752138304402,0.0657229626493653352,-0.391182057001405736
-65,-63.3333299999999966,0.383919151558864802,0.765551984204615454,-0.51569187209531131,-0.585352184000524467,0.0728785235100965489,-0.326727449830839956
-65,-60,0.321554292166731537,0.765564719217321721,-0.556825661403249517,-0.632121217983771411,0.0791842926965414945,-0.256062002891890073
-65,-56.6666700000000034,0.254877551878612718,0.76557780092019323,-0.590436082524912198,-0.670148190949648948,0.0844477966770374178,-0.180139106455372205
-65,-53.3333299999999966,0.184752859216421483,0.765591185090207627,-0.615999935478359517,-0.699188022942587528,0.0885064043286780677,-0.100042546596456228
