-70,-66.6666599999999931,0.343856872764504939,0.86702876172841592,-0.36149827128180656,-0.384374619989447552,0.0523228304848462542,-0.234370663306374932
-70,-60,0.248894459062018236,0.866883184097028692,-0.430605059398386447,-0.459722150176312128,0.0611502847981113817,-0.139548161488919409
-70,-53.3333299999999966,0.141516646288795817,0.866737094203947622,-0.478186679305899864,-0.503625463876634538,0.0676386863387167248,-0.0291351230504942466
-70,-46.6666700000000034,0.0272938960545171146,0.866592468114474879,-0.499638794655041796,-0.522539983276009257,0.0709646157178510095,0.0912334435269462618
-70,-40,-0.0876934024143587454,0.866451261235397063,-0.492970540473345098,-0.518934991815206303,0.0708304725881870323,0.214947888122447583
-70,-33.3333399999999997,-0.197517846449712903,0.866315383582013765,-0.45887837575159407,-0.489643844560776142,0.0674858111459457066,0.335230296269585448
-70,-26.6666699999999999,-0.297005007013386946,0.866186672273767,-0.40036995203804937,-0.42801437738949788,0.0616312447620102899,0.445884439410959288
-70,-20,-0.382167181904504105,0.86606686813166267,-0.322158203588662206,-0.328600704429007129,0.0542451666054005952,0.541843826671864148
-65,-70,0.491968603407482052,0.765612896649736863,-0.413469132043147169,-0.466568699829926437,0.0590451532416335079,-0.446559944448662427
-65,-66.6666599999999931,0.439385495376251212,0.765537994953194079,-0.466099797666112536,-0.533929331095701953,0.0655807213193405764,-0.389546399342315386
-65,-63.3333299999999966,0.381375241599721637,0.765462425494450649,-0.513700682445021428,-0.590425726651978011,0.0717514663226241634,-0.325919566149918738
-65,-60,0.318562414914225933,0.76538644375606002,-0.55520218988160086,-0.636337523199488886,0.0773400715684683382,-0.256277479315473511
-65,-56.6666700000000034,0.25168827376508951,0.765310306837490684,-0.589662426585372379,-0.672206361740111169,0.0821481011714449427,-0.181383026012463117
-65,-53.3333299999999966,0.181592906966014545,0.765234272136243621,-0.616298208984095708,-0.69867230315512574,0.0860072086647033773,-0.102146825708873429
-65,-50,0.109194567837773648,0.765158597387681216,-0.634507948548586276,-0.716313391764938356,0.0887882916401279837,-0.0196047706547703218
-65,-46.6666700000000034,0.0354637812837970967,0.765083538424274345,-0.643886913700248642,-0.725513626419885038,0.0904081269221818917,0.0651124170018080595
-65,-43.3333399999999997,-0.0386024514959585827,0.76500934922432362,-0.644233219694689496,-0.726377631916614308,0.0908328609179346741,0.150811341321088949
-65,-40,-0.112008484706108941,0.764936280603718322,-0.635546438024985005,-0.718705880175429912,0.0900784181743374546,0.236271841262189308
