-70,-66.6666599999999931,0.000883210575037613496,0.000733483663856184702,0.000564475905156685111,0.00165444901364791494,0.00165444222588251918,0.00142810924032583031
-70,-60,0.00086048241739925663,0.00072835364779435933,0.000548200151550854754,0.00162338998291942102,0.00161575894149094024,0.00139531827849207575
-70,-53.3333299999999966,0.000840403299142231043,0.000725371481446913306,0.000535061785148921876,0.00158359319914867639,0.00159615841911913401,0.00136247998310236058
-70,-46.6666700000000034,0.000839000209698704592,0.000724394064289253774,0.00053403276526421033,0.00158310247450223034,0.00158863606369396421,0.00136059999162214864
-70,-40,0.000840403333753997404,0.000725371483053998973,0.000535061804653391314,0.00158359326750382129,0.00159615848608139874,0.00136248003981623658
-70,-33.3333399999999997,0.000860482464363745568,0.000728353644898206178,0.000548200181118989045,0.00162339008030560391,0.00161575904037338587,0.00139531835678671583
-70,-26.6666699999999999,0.000883210613754165813,0.000733483668699801312,0.000564475929938628319,0.00165444908786637835,0.00165444228350995781,0.00142810930407325475
-70,-20,0.00165907003907124245,0.000740978569464654352,0.0011188671091274941,0.00293442503195322224,0.00231633974607042088,0.00259896539931832836
-65,-70,0.000913342205370836911,0.000752719977535497103,0.000601108535835453419,0.00174464443713010344,0.00166804881830233246,0.00148026670916598401
-65,-66.6666599999999931,0.000863711260944218136,0.000749610345812688002,0.000567808066268397828,0.0016357540389983626,0.00156089856170375709,0.00139555470032571368
-65,-63.3333299999999966,0.000857353142335245738,0.000747047736806000359,0.000559776229265187024,0.00162559748522308144,0.00155010064997963457,0.00138750814288147615
-65,-60,0.000837043253894677731,0.000744999518702320774,0.000543382644615059054,0.00159341084440907691,0.00154676802160875712,0.00135795373780377864
-65,-56.6666700000000034,0.000825295981566894041,0.000743437482540313809,0.000535333580206953153,0.00156890333301858164,0.00153745891204212348,0.00133828532118271566
-65,-53.3333299999999966,0.000822654550200974436,0.000742338724038411522,0.00053378763919236774,0.00156145252591967051,0.0015291207635350437,0.00133299040471691085
-65,-50,0.000821574690676226869,0.000741686370414459169,0.000532684624074298489,0.00156107665125802342,0.00152544749552838859,0.00133173263068865079
-65,-46.6666700000000034,0.000820822910953134454,0.000741470079414351005,0.00053187616630844686,0.0015612653370671299,0.00152474868806335958,0.00133105851977330229
-65,-43.3333399999999997,0.000821574688784357178,0.000741686369890547635,0.000532684621990095236,0.00156107666043238218,0.00152544750797038308,0.00133173263368985598
