-70,-66.6666599999999931,0.346801813993038444,0.865768539493320777,-0.360872208991000587,-0.374360021393326914,0.0506323727029265869,-0.236661093211864182
-70,-63.3333299999999966,0.303823609922822147,0.865768244367571826,-0.397634844137824017,-0.414046815025976289,0.0564245152800122302,-0.191371651729942527
-70,-60,0.254796516473167867,0.865767092700735263,-0.430443303489812634,-0.449449763316768669,0.0615496958638987041,-0.140405630785671753
-70,-56.6666700000000034,0.20081017545746177,0.865765088389204074,-0.45798573997764952,-0.47915896158166188,0.0657582299845367868,-0.0847441128995729959
-70,-50,0.0834162305216125805,0.865758551809663324,-0.493452570208638419,-0.517427961773074818,0.0707168623012692232,0.0356719818547241024
-70,-46.6666700000000034,0.0231043365301664971,0.865754041669661634,-0.500359521508109806,-0.524926739120944452,0.0712975177509720115,0.0975433066199250937
-70,-43.3333399999999997,-0.0361215599602622145,0.865748723046702473,-0.500017387658230561,-0.524662126765865322,0.0706327438231819926,0.158468460329023508
-70,-40,-0.0926830592957246929,0.86574261391891616,-0.492871890183025019,-0.5171361241821959,0.0688321784808409998,0.216911055473476277
-70,-33.3333399999999997,-0.192197469280066702,0.865728109537483359,-0.461494211989409764,-0.483965348455929867,0.0625524899113727995,0.32071097464184134
-70,-30,-0.232881193778792239,0.865719763322327474,-0.439466190404358303,-0.460734795667255004,0.0585278179676245736,0.363691577632185958
-70,-26.6666699999999999,-0.266451844545664618,0.865710724643123486,-0.414867559753900883,-0.434881216688425276,0.054236011278046406,0.399533240206786489
-70,-23.3333300000000001,-0.292485201356459223,0.865701024032447419,-0.388946676773830879,-0.407764271227514297,0.0499054510801276857,0.427683633504086058
-70,-20,-0.310858504597611607,0.865690694374361636,-0.362863843255405716,-0.380645650868089602,0.0457352509624794346,0.447878510985428357
-65,-70,0.484245758080791733,0.808382542190098086,-0.404235528295526114,-0.451527448082593152,0.0556422772233683277,-0.434572351522053812
-65,-66.6666599999999931,0.438694671439625872,0.808409231996745747,-0.453728570757788385,-0.508714261778636878,0.063591551416958797,-0.381736923623173796
-65,-63.3333299999999966,0.384438785662070792,0.808435364340207574,-0.500005846960424494,-0.562134793627429574,0.0710498902970958246,-0.319975351699550714
-65,-60,0.32252276561482679,0.808460850874456627,-0.541249051357113098,-0.609718154067422358,0.0776659374852957662,-0.250321805550018706
-65,-56.6666700000000034,0.254331979774738148,0.808485605358278292,-0.575857044427626308,-0.649648241216728595,0.0831292696151066657,-0.174150211330311444
-65,-53.3333299999999966,0.181540102224713062,0.808509544098239497,-0.602553323911604433,-0.680483225970216932,0.0871950982375932215,-0.0931291273915740847
