-70,-70,0.381391873302262097,0.866543601161491761,-0.319316961151426049,-0.33824537546568878,0.0455823752450776609,-0.281101912080051808
-70,-66.6666599999999931,0.342450863138458295,0.866573843944263067,-0.362915587166473319,-0.382605726698306614,0.0515256408427584023,-0.237633264281628426
-70,-60,0.250096549608063046,0.866636353136510662,-0.432868125414409555,-0.456027296861342912,0.061660006497746625,-0.138554807724510093
-70,-56.6666700000000034,0.198059466626588021,0.86666840812515944,-0.458667696628669463,-0.483970045947217264,0.0655848635145411391,-0.0838583617979207357
-70,-50,0.0862516657642732332,0.866733577031499114,-0.491077738992166335,-0.5203118269061352,0.0706570198592123833,0.0329448157866427116
-70,-46.6666700000000034,0.0281989254686033503,0.866766470339740747,-0.497519689163537948,-0.528192915925826179,0.071679147703040208,0.0936686764033139718
-70,-40,-0.0878769074274340506,0.866832318737454921,-0.490767009353027528,-0.52266770930141504,0.0705603156060936737,0.215876033784018734
-70,-36.6666700000000034,-0.144244972419509843,0.866865050916792446,-0.477644858111258341,-0.509177084710147665,0.0684364969586840621,0.275694062515322413
-70,-30,-0.249912212673910145,0.86692957802780668,-0.432447503495434926,-0.461001473268335293,0.0612897896627857958,0.388534409255571089
-70,-26.6666699999999999,-0.297941203759964579,0.866961154523054556,-0.40077695473254793,-0.42663619919836071,0.056437649827926234,0.439929438162548092
-70,-20,-0.381883532933009695,0.867022399718246906,-0.320927923455756825,-0.338838488926932357,0.0447989777240221237,0.529021364669649774
-60,-70,0.585465844752654174,0.642549273180681113,-0.492151061564678138,-0.591033944051904014,0.0693974557013248144,-0.612321722921144507
-60,-66.6666599999999931,0.524808672672219534,0.642583231360339457,-0.556942699996401891,-0.665877620607217335,0.0782590459021494517,-0.537421220875054506
-60,-60,0.382666442564946085,0.642653383919069232,-0.662920290025219683,-0.791002559633723679,0.0936152115022754888,-0.365676881241287388
-60,-56.6666700000000034,0.303071392281385021,0.642689341023596095,-0.702755664580909767,-0.838888968973741878,0.0996632134306394968,-0.270590682433578922
-60,-50,0.132406279679791572,0.642762409071018337,-0.753660813922562789,-0.900853289672518209,0.107602660591241073,-0.0674432823768442158
-60,-46.6666700000000034,0.0437830729191242968,0.642799272663222121,-0.764099497053403742,-0.913806969964223392,0.109244357536331063,0.0380924331847444855
-60,-40,-0.133756180067515912,0.642873035952827077,-0.754230213359969315,-0.9024901999247813,0.10756121788587214,0.25021211956592021
-60,-36.6666700000000034,-0.22021501312182773,0.642909685947108178,-0.733986143837299432,-0.878380358635817982,0.104248425118084256,0.353943219760187833
-60,-30,-0.38284669039977004,0.642981903210998906,-0.663989056964823687,-0.795118934845107428,0.0930698689514964511,0.549751123901312311
-60,-26.6666699999999999,-0.457041582404786428,0.643017226012170928,-0.615094881291509243,-0.737261491556950532,0.0855029796042938994,0.639222664130496443
-60,-20,-0.587177617759375603,0.643085702960335182,-0.492780471510966933,-0.593617611058689265,0.0674811737885935015,0.795655609417142973
-50,-70,0.72073817719234945,0.341059449054989638,-0.603632702790691811,-0.768065145703560659,0.0866521464387339097,-0.868131030032484152
-50,-66.6666599999999931,0.645934436959548886,0.341096694157302815,-0.682690211919781187,-0.866102596976602634,0.0976077550745553663,-0.771412852309559471
-50,-60,0.471378593276854829,0.341173599050362486,-0.812890507530960815,-1.03086375773638572,0.116762850759748307,-0.548597324297172007
-50,-56.6666700000000034,0.37382977023326569,0.341212998729276462,-0.86212676936607624,-1.09416997867695587,0.124384934009770867,-0.424887563664599677
