-70,-66.6666599999999931,0.00855462131335448309,0.00471425205444144565,0.00594582894343838233,0.00754693784251027778,0.00210136873184386388,0.00745447351392858858
-70,-63.3333299999999966,0.0117979422270285024,0.00471365290359288761,0.00817660953956018781,0.0103655005367224943,0.00306262713116509967,0.0101599358153117141
-70,-60,0.0105766984053002385,0.00471322345907809141,0.00731510841310375245,0.00926504160325535529,0.00285862465479427017,0.00903106565821300625
-70,-56.6666700000000034,0.00613282257619705579,0.0047129651993638973,0.00423634955355133187,0.00536267703800780236,0.00169991666155740943,0.0052097582944978368
-70,-50,0.00613280424014211664,0.00471296519919899969,0.00423633688403638343,0.00536266099784288904,0.0016999116254826749,0.00520974269923022044
-70,-46.6666700000000034,0.010576682753405826,0.0047132234587483144,0.00731509757508160864,0.00926502786914852605,0.00285862053834828487,0.00903105222881257254
-70,-43.3333399999999997,0.0117979307836169299,0.0047136529030864906,0.0081766015873968121,0.0103654904440244559,0.00306262433589287071,0.0101599258523417755
-70,-40,0.00855459785392511697,0.00471425205576026483,0.00594581267595422226,0.00754691721529297723,0.00210136273456641752,0.00745445326720068583
-70,-33.3333399999999997,0.0142578869320346153,0.00471595065123293737,0.00998960767784726027,0.0127240360934294111,0.00300127757497790654,0.0128430152055996442
-70,-30,0.0341459729666293219,0.00471704425470470881,0.0240456842753276299,0.030695606292643958,0.00652774361755431923,0.0314117786224073284
-70,-26.6666699999999999,0.05916194079815984,0.0047182958938579286,0.0419011174246821036,0.0536229710694200307,0.0101703658089445769,0.0557349507720532114
-70,-23.3333300000000001,0.0884494856344949371,0.00471970127354209758,0.0630403442478838505,0.0808989869703444081,0.0135662945824666734,0.0855478460838266508
-70,-20,0.120899943797599191,0.00472125555660533793,0.0867587764314045329,0.111670321885063914,0.0164621928043920049,0.120324830355313134
-65,-70,0.0143914586386173528,0.0228659344510768192,0.0133759164152041678,0.0203268668362561709,0.0228338982474991375,0.024245653994668985
-65,-66.6666599999999931,0.0167396707354369421,0.0228657765412776451,0.0146361415221743629,0.0216802772815543922,0.0228350732468345537,0.0253646633986257738
-65,-63.3333299999999966,0.0186052656629790703,0.0228656531734449352,0.0156740375205625809,0.0228129519972193745,0.0228363964067774226,0.0262863922013044371
-65,-60,0.0178566572992909373,0.0228655647585047361,0.0152429811805024126,0.0223353326400635988,0.0228360744291030496,0.0258714430102975033
-65,-56.6666700000000034,0.0156423952916320066,0.0228655115913162996,0.0140298035726302943,0.0210211140713951507,0.0228346664599513895,0.0247985180937017741
-65,-53.3333299999999966,0.01439145863861639,0.0228654938491504138,0.0133759164152026117,0.0203268668362561709,0.0228338982474908213,0.024245653994668985
-65,-50,0.0156423881104159682,0.0228655115912823094,0.014029799752525279,0.0210211099867801329,0.0228346664553872834,0.0247985148206155068
-65,-46.6666700000000034,0.0178566480384156727,0.0228655647584367593,0.0152429759868079103,0.022335326953214045,0.0228360744228298489,0.0258714383270457864
-65,-43.3333399999999997,0.0186052584142654132,0.0228656531733332606,0.0156740333781505703,0.0228129474196763632,0.022836396402213674,0.0262863883543116433
-65,-40,0.016739658759584778,0.0228657765415592601,0.0146361349231233853,0.0216802701141349009,0.0228350732401158621,0.0253646574541324284
-65,-36.6666700000000034,0.0143914586386154255,0.022865934450892314,0.0133759164152036491,0.0203268668362568544,0.0228338982474991375,0.024245653994668985
-65,-33.3333399999999997,0.0202529785039840017,0.0228661263748830591,0.0166902172109239626,0.0239747785019349194,0.0228362972463327894,0.0274341475157041312
-65,-30,0.0370380077954585302,0.0228663516738283508,0.0275005226566260655,0.0367927014301279789,0.0228452525118787823,0.0396683911084870153
-65,-26.6666699999999999,0.0608564403051614078,0.0228666095943945991,0.0439556137444637729,0.0573011504564897856,0.0228614531756757139,0.0607550986070497304
-65,-23.3333300000000001,0.089565958183940364,0.0228668992769339267,0.0643994625740921117,0.0833428626910706349,0.0228829053810023532,0.0888768239585961961
-65,-20,0.12168928982517925,0.0228672197521109927,0.0877222178951756332,0.113406213635538183,0.0229060253659302375,0.122685293138655213
-60,-70,0.0176567014714824055,0.0277676632523393731,0.0164880841371432864,0.0251544993286586492,0.0229741669564203985,0.0297093874917436843
-60,-66.6666599999999931,0.0196168824180158706,0.027767533310369321,0.0175251830279596586,0.0262592308643181914,0.0229741669607783638,0.0306289849314741527
-60,-63.3333299999999966,0.0212303027887802316,0.0277674317931594535,0.0184001996444163561,0.0272010149653367887,0.0229741669656861151,0.0313961699354001478
-60,-60,0.0205777747687884531,0.0277673590384162894,0.0180346978854741442,0.026802093318745817,0.0229741669644918378,0.0310497555033774353
-60,-56.6666700000000034,0.0186898165155798719,0.0277673152884195459,0.017022449195204601,0.0257182235036292027,0.0229741669592696054,0.0301620470912860109
-60,-53.3333299999999966,0.0176567014714800498,0.0277673006888428352,0.016488084137142027,0.0251544993286586492,0.0229741669564203985,0.0297093874917436843
-60,-50,0.0186898105085295044,0.0277673152883875576,0.0170224460490496741,0.0257182201682208712,0.0229741669592695881,0.0301620444015592987
-60,-46.6666700000000034,0.0205777667368770151,0.0277673590383543181,0.0180346934990284619,0.0268020885841973207,0.022974166964491817,0.031049751603099026
-60,-43.3333399999999997,0.0212302964397734113,0.0277674317930754894,0.0184001961183787865,0.0272010111299254183,0.0229741669656861013,0.0313961667161012717
-60,-40,0.0196168722041923371,0.0277675333105912268,0.017525177520887239,0.0262592249523949037,0.022974166960778343,0.0306289800111143318
-60,-36.6666700000000034,0.0176567014714800498,0.0277676632521894409,0.0164880841371424468,0.0251544993286586492,0.0229741669564203985,0.0297093874917399477
-60,-33.3333399999999997,0.0226874053563725434,0.0277678211852237997,0.0192725365973046847,0.0281815948179515233,0.0229741669653183087,0.0323627423117803723
-60,-30,0.0384165236249554565,0.0277680065840079232,0.0291339852661594741,0.039653094772546256,0.0229741669985417361,0.0432191012754352677
-60,-26.6666699999999999,0.0616949012565839519,0.0277682188294114569,0.044985861384584179,0.0591627894633354953,0.0229741670586782014,0.0631224708834926262
-60,-23.3333300000000001,0.0901248041892524082,0.0277684572149324189,0.06509429520197349,0.084612841440776923,0.0229741671383738508,0.0905001511349092791
-60,-20,0.122086172040922578,0.027768720943866617,0.0882185519832918152,0.114317956239619045,0.02297416722434905,0.123852083240940963
-55,-70,0.0117284783752530462,0.0187325623583135606,0.0109858028581375344,0.0168028280332222085,0.022833898247499141,0.0197183218446841668
-55,-66.6666599999999931,0.014515024940160012,0.0187323696448970338,0.0124902310588480038,0.0184179374462044854,0.0228350732468345537,0.0210794953304517182
-55,-63.3333299999999966,0.0166327682460108463,0.0187322190871193547,0.0136923121085054805,0.019739442368600528,0.0228363964067774226,0.022180379920350924
-55,-60,0.0157906136273776553,0.018732111186059653,0.013196446575004411,0.0191851393238609627,0.0228360744291030496,0.0216868437398820418
-55,-56.6666700000000034,0.0132340905161385629,0.0187320463012704136,0.0117735508001681997,0.017636812584877027,0.0228346664599513929,0.0203945093878508503
-55,-53.3333299999999966,0.0117284783752459459,0.018732024648901207,0.0109858028581318497,0.0168028280332197313,0.0228338982474908213,0.0197183218446841668
-55,-50,0.0132340820250515124,0.0187320463012289259,0.0117735462458561698,0.0176368077136880227,0.0228346664553872869,0.0203945054066402703
-55,-46.6666700000000034,0.0157906031510437889,0.0187321111859766777,0.013196440573051367,0.0191851326994462827,0.0228360744228298523,0.0216868381511092986
-55,-43.3333399999999997,0.0166327601347456347,0.018732219086974148,0.0136923073643310991,0.0197394370752911816,0.022836396402213674,0.0221803753596844476
-55,-40,0.0145150111238656256,0.0187323696452348573,0.012490223322412581,0.0184179290044070298,0.0228350732401158621,0.0210794881751393444
-55,-36.6666700000000034,0.0117284783752530462,0.0187325623580913078,0.0109858028581381675,0.0168028280332222085,0.022833898247499141,0.0197183218446813496
-55,-33.3333399999999997,0.0184580414796424661,0.0187327965835978189,0.0148452942256267432,0.0210721606039024414,0.0228362972463327929,0.0235297226504157832
-55,-30,0.0360926012677871555,0.0187330715416958345,0.0264257799895974907,0.034977052362025883,0.0228452525118787823,0.037079242618635308
-55,-26.6666699999999999,0.0602926718619761562,0.0187333863137151523,0.0432976857755675848,0.0561624113328721836,0.0228614531756757139,0.0591031019607905009
-55,-23.3333300000000001,0.0891925614409597167,0.0187337398513436858,0.0639603117659324344,0.0825767603067916606,0.0228829053810023532,0.0877638121873291904
-55,-20,0.121424768823067478,0.0187341309724526964,0.0874098345819901423,0.112859379240555377,0.0229060253659302375,0.121891187339344634
-50,-66.6666599999999931,0.00855462131335286112,0.00471421466429179994,0.00594582894343604826,0.00754693784250476049,0.00210136873184386388,0.00745447351391369511
-50,-63.3333299999999966,0.011797942227024974,0.00471361609189957075,0.00817660953955764123,0.0103655005367224943,0.00306262713116509967,0.0101599358153171768
-50,-60,0.0105766984052949892,0.0047131870663132602,0.00731510841310090663,0.00926504160325385823,0.00285862465479427017,0.00903106565821300625
-50,-56.6666700000000034,0.00613282257618347898,0.00471292906025677465,0.00423634955353986622,0.00536267703800780236,0.00169991666155740943,0.0052097582944978368
-50,-50,0.00613280424013532867,0.00471292906006831949,0.00423633688402655622,0.00536266099783253708,0.0016999116254826749,0.00520974269923022044
-50,-46.6666700000000034,0.0105766827534045128,0.00471318706595992478,0.00731509757507591701,0.00926502786914702725,0.00285862053834828487,0.00903105222880642468
-50,-43.3333399999999997,0.0117979307836157538,0.00471361609135783916,0.00817660158739341725,0.0103654904440257933,0.00306262433589287071,0.0101599258523363111
-50,-40,0.00855459785392511697,0.00471421466563418014,0.00594581267595538972,0.00754691721529297723,0.00210136273456641752,0.007454453267208133
-50,-33.3333399999999997,0.0142578869320307226,0.0047159116596593607,0.00998960767784239784,0.01272403609342832,0.00300127757497790654,0.0128430152056039654
-50,-30,0.0341459729666252557,0.00471700426212095635,0.0240456842753209929,0.0306956062926412448,0.00652774361755431923,0.031411778622405559
-50,-26.6666699999999999,0.059161940798156322,0.00471825478443724158,0.0419011174246768023,0.0536229710694174425,0.0101703658089445769,0.0557349507720522122
-50,-23.3333300000000001,0.0884494856344910096,0.00471965894683130764,0.0630403442478780218,0.0808989869703416603,0.0135662945824666734,0.0855478460838253463
-50,-20,0.120899943797595069,0.00472121192881132332,0.0867587764313986209,0.111670321885061055,0.0164621928043920049,0.120324830355313134
-45,-70,0.0131836050704325341,0.0209325371817744577,0.0123617489899971456,0.0189236765287559422,0.022833898247499141,0.0221584908476396558
-45,-66.6666599999999931,0.0157137668046125056,0.0209323647515015539,0.0137157467082516353,0.0203708634381129863,0.0228350732468345537,0.0233778125970839634
-45,-63.3333299999999966,0.017688220500278868,0.0209322300402653497,0.0148184722559295372,0.0215726807938479148,0.0228363964067774226,0.0243749483432006316
-45,-60,0.0168988984098107156,0.0209321334962060263,0.0143616629176303075,0.0210668386674130875,0.0228360744291030496,0.0239267998114974095
-45,-56.6666700000000034,0.0145390627923127277,0.0209320754408456461,0.0130666307715655173,0.0196676931448512386,0.0228346664599513929,0.0227622027450128037
-45,-53.3333299999999966,0.013183605070426218,0.0209320560674988131,0.0123617489899904096,0.018923676528753007,0.0228338982474908213,0.0221584908476396558
-45,-50,0.0145390550648015881,0.0209320754408005641,0.0130666266690099373,0.0196676887781043752,0.0228346664553872869,0.0227621991785320853
-45,-46.6666700000000034,0.0168988886223823236,0.0209321334961264649,0.0143616574040616295,0.0210668326366909089,0.0228360744228298523,0.023926794746794499
-45,-43.3333399999999997,0.0176882128744392311,0.0209322300401460111,0.0148184678734288953,0.0215726759519652561,0.022836396402213674,0.0243749441938633099
-45,-40,0.0157137540447008367,0.0209323647518038711,0.0137157396648945554,0.0203708558081451864,0.0228350732401158621,0.023377806146330702
-45,-36.6666700000000034,0.0131836050704335871,0.0209325371815782153,0.0123617489899988282,0.0189236765287566742,0.022833898247499141,0.0221584908476396558
-45,-33.3333399999999997,0.0194142101310980676,0.020932746755343512,0.0158896835078687799,0.0227980922354619163,0.0228362972463327929,0.0256087127309410426
-45,-30,0.0365883601214122833,0.0209329927754758303,0.0270240229520062082,0.0360396097894456618,0.0228452525118787823,0.0384303021266726094
-45,-26.6666699999999999,0.0605871429011095725,0.020933274420370046,0.0436619052164151505,0.0568246161690473747,0.0228614531756757139,0.0599569203114507163
-45,-23.3333300000000001,0.0893873584888631445,0.0209335907524590276,0.0642029736558912406,0.0830212593940157922,0.0228829053810023532,0.088336982627636812
-45,-20,0.121562701316644262,0.0209339407144796333,0.0875823229589791502,0.113176365151188923,0.0229060253659302375,0.122299524467410548
-40,-70,0.0232319061141259726,0.0362910483683633739,0.0217396738162928538,0.0332235456805548487,0.0229741672173356809,0.0390683729831228371
-40,-66.6666599999999931,0.024752743081188907,0.0362909490400945139,0.0225351178402332722,0.0340658966709575517,0.0229741672195146636,0.0397714086834934921
-40,-63.3333299999999966,0.0260484989756168094,0.0362908714400503735,0.0232210263635362797,0.034795539968636921,0.022974167221968541,0.0403645687597729563
-40,-60,0.0255201003563038722,0.0362908158262229275,0.0229329580944783624,0.0344852285217030902,0.0229741672213714006,0.04009600438315266
-40,-56.6666700000000034,0.0240255558885884429,0.0362907823837041246,0.0221470392354816657,0.0336514945521620493,0.0229741672187602844,0.0394133216743594791
-40,-53.3333299999999966,0.0232319061141235822,0.0362907712237878141,0.0217396738162906195,0.0332235456805544324,0.0229741672173356809,0.0390683729831214147
-40,-50,0.0240255512211271886,0.0362907823836842378,0.0221470368212185083,0.0336514920083221883,0.022974167218760274,0.0394133196181974191
-40,-46.6666700000000034,0.0255200938875169148,0.0362908158261770405,0.0229329546505072056,0.0344852248495675848,0.0229741672213713867,0.0400960013660894149
-40,-43.3333399999999997,0.0260484938070832672,0.0362908714399815396,0.0232210235740381889,0.0347955369765248906,0.0229741672219685306,0.0403645662584534229
-40,-40,0.0247527349961381704,0.0362909490402704218,0.022535113564392719,0.03406589212322058,0.0229741672195146532,0.039771404898283326
-40,-36.6666700000000034,0.0232319061141259726,0.0362910483682486532,0.0217396738162925346,0.0332235456805556814,0.0229741672173356809,0.0390683729831214147
-40,-33.3333399999999997,0.0272477815519694341,0.0362911690934119915,0.0239170731367833525,0.0355657826811257571,0.022974167221784636,0.0411200630686942986
-40,-30,0.0412603920418808806,0.0362913108141296736,0.0323823078362191069,0.0451828236638335962,0.0229741672383963515,0.0501050748375853824
-40,-26.6666699999999999,0.0634831095006878759,0.0362914730573970362,0.0471344332981195671,0.0629712938564299107,0.0229741672684645806,0.0680058240330558283
-40,-23.3333300000000001,0.091330378814085636,0.0362916552834375919,0.066570407037971624,0.0872751008502120895,0.0229741673083124036,0.0939472641582007051
-40,-20,0.122946321444961995,0.0362918568835431457,0.0892812324781085132,0.116249868709846244,0.0229741673513000066,0.126362342266631206
-35,-70,0.0260668711953915624,0.0407588183976454882,0.0243029625324605349,0.0370271612901689959,0.0229741672173356809,0.0438788856154007853
-35,-66.6666599999999931,0.0274300170109595641,0.0407587299844951179,0.0250163671620697997,0.0377839337067961342,0.0229741672195146636,0.0445055805681128375
-35,-63.3333299999999966,0.0286039197749348509,0.0407586609116601314,0.0256353916844951901,0.0384423086906153372,0.022974167221968541,0.0450360784290136998
-35,-60,0.0281239249101573399,0.0407586114089329224,0.0253749964980044887,0.0381619922059818414,0.0229741672213714006,0.0447956914602403652
-35,-56.6666700000000034,0.0267761184843000495,0.0407585816411875565,0.0246676897282846821,0.0374111783012742727,0.0229741672187602844,0.044186091110978723
