-70,-63.3333299999999966,0.0087998022733777638,0.00922878406006875235,0.0055499255987538831,0.0187208177292070878,0.0166476692328438453,0.0167212484878617937
-70,-53.3333299999999966,0.00871228320959829133,0.00922004566653449736,0.00544728588102503554,0.0185344006019527822,0.0164407945096801678,0.0165536172164418363
-70,-43.3333399999999997,0.00865504080414438055,0.00921825236826278108,0.00542918099671615539,0.018435688250008752,0.0164380215635961009,0.016461641295699856
-70,-33.3333399999999997,0.00874337431481543581,0.00922343259852847867,0.00547715173618197604,0.0185987650224953352,0.0164865455022931325,0.0166026356196447011
-70,-23.3333300000000001,0.00919992664456749029,0.00923549428272931426,0.00573066538643583843,0.0195075271403320274,0.0170832279090532731,0.0174968045294285821
-65,-70,0.00922984914892049577,0.00911962266755125643,0.0057531492488405566,0.0193508019988356782,0.0168439559047626891,0.0174072367061524277
-65,-66.6666599999999931,0.00869222513376747413,0.00911441560068468846,0.00538437066958189197,0.0182729406696778007,0.016451619832641054,0.0164642363970825614
-65,-63.3333299999999966,0.00858943808600159432,0.00910996036129944377,0.00537531480401614616,0.0180899394931186286,0.0162439218850463432,0.0162418194164514647
-65,-60,0.0085796146329551095,0.00910626535959692049,0.00535747567594808353,0.0180843518608792553,0.0161531604376876116,0.0162206034710434578
-65,-56.6666700000000034,0.00855712987111691657,0.00910333743532467515,0.00531102351923788164,0.0180449281250680098,0.0161240161247433282,0.0162017232048349349
-65,-53.3333299999999966,0.00851950487490978244,0.00910118189594216406,0.00527604123998907937,0.0179770449637753627,0.0161199654901113681,0.0161532226231241617
-65,-50,0.00848637961906188037,0.00909980259013304892,0.00526507133864995928,0.0179230080090797134,0.0161219602410773155,0.01609906569770269
-65,-46.6666700000000034,0.00846949576345787727,0.00909920190679515579,0.00526703898965357083,0.0178996152127756381,0.0161229360314380926,0.0160658987385591048
-65,-43.3333399999999997,0.00847073746508666091,0.00909938082892284943,0.00526928072164213699,0.0179024596618331706,0.0161218970305564251,0.0160663846567504348
-65,-40,0.00848826020245494958,0.00910033894202546059,0.00526970669094398506,0.0179267015819069529,0.0161203792620097375,0.0160985802343025265
-65,-36.6666700000000034,0.00851856133420497187,0.00910207441899427844,0.00527753603622754894,0.0179721453914936276,0.0161226725549594996,0.0161488297878577824
-65,-33.3333399999999997,0.00855370752586269954,0.00910458402249162378,0.00530440418276534233,0.0180306639562821218,0.0161395628321246015,0.0161971193191934003
-65,-30,0.00858454065133216343,0.00910786307842867404,0.00534753984237434053,0.0180845118685884765,0.0161938290560199837,0.0162357516200964461
