-70,-66.6666599999999931,0.0055119237585699813,0.0060403094601990141,0.00384101773529228275,0.0135017196337086989,0.0102616778265846708,0.00986437387695849113
-70,-60,0.00538178278759174605,0.00603187236190618186,0.00377346928567003732,0.0131830798631345884,0.00991699183631223821,0.00959688694675539869
-70,-53.3333299999999966,0.00530497650674816457,0.00602678564648187649,0.0037001445340984207,0.0130256209221683711,0.00987208924586106991,0.00948848690027593103
-70,-46.6666700000000034,0.00527429412867675123,0.00602508605399165818,0.00369051227447164849,0.0129611843502371715,0.00985923320114145789,0.00942755216368566622
-70,-40,0.00530497674098428119,0.00602678564906088295,0.00370014470151050837,0.0130256214731238329,0.00987208948454654407,0.00948848730357697116
-70,-33.3333399999999997,0.00538178311956841963,0.00603187235702860695,0.00377346953638799673,0.0131830806775998666,0.00991699204384735404,0.00959688750875673652
-70,-26.6666699999999999,0.00551192395613480258,0.00604030946790033198,0.0038410178892154213,0.0135017201035075671,0.0102616781066448021,0.00986437421185856755
-70,-20,0.00801764512502189247,0.00605203410533866181,0.00597735684313847014,0.0188870153352235989,0.0118679901668075957,0.0138206030269121139
-65,-70,0.00564635394801037312,0.00595777305021715289,0.00395393299103939926,0.0136407083514520789,0.0102093596237557548,0.0100692063663301891
-65,-66.6666599999999931,0.00526566577082877157,0.00595229125444681362,0.00369053341712510894,0.0127587691220257,0.00977284679919281779,0.00939925541583879615
-65,-63.3333299999999966,0.0052255082844193312,0.00594763672824004299,0.00367816182824889188,0.0126649476028489177,0.00960721607100951946,0.00930388981827838697
-65,-60,0.00520499278572713296,0.00594381764839103932,0.00364803487410592922,0.0126380949973029632,0.00956245334158780519,0.00928160564860608731
-65,-56.6666700000000034,0.00516314969551636208,0.00594084058868199223,0.00360411862659979366,0.0125625037067351938,0.00955297489836703755,0.00922898559295225011
-65,-53.3333299999999966,0.00512756883553932164,0.00593871057352069256,0.0035796692594245714,0.0124925793433485251,0.00954559046062169493,0.00917145716633186239
-65,-50,0.00511136104299171872,0.00593743116280309909,0.00357624231142429855,0.0124599889422078655,0.00953673066643177282,0.00913548180316187293
-65,-46.6666700000000034,0.00510791130156334518,0.00593700445880570964,0.00357794748615195739,0.0124531208408194365,0.00953261618281592976,0.00912440207790025763
-65,-43.3333399999999997,0.00511136108272972588,0.00593743116160638101,0.00357624234956234553,0.0124599890416023183,0.00953673073708896299,0.00913548185815359938
-65,-40,0.00512756898398567494,0.00593871057619403241,0.00357966935992764558,0.0124925796940763435,0.00954559063650641318,0.00917145743125410973
-65,-36.6666700000000034,0.00516314980970711095,0.00594084058500046058,0.00360411871173513905,0.0125625040395832676,0.00955297511517172286,0.00922898581422729528
-65,-33.3333399999999997,0.00520499298511962159,0.00594381764345988401,0.0036480350062403767,0.0126380955456306728,0.00956245354627569509,0.00928160602005975895
-65,-30,0.00522550855757136085,0.00594763673475469552,0.00367816206836404404,0.0126649482321590529,0.00960721630806167862,0.0093038902477908525
-65,-26.6666699999999999,0.00526566591334735792,0.00595229126224336175,0.00369053353368167542,0.0127587694303533238,0.00977284697299640043,0.00939925564690159351
-65,-23.3333300000000001,0.00564635397919534179,0.0059577730592364278,0.00395393301744063549,0.0136407083926417382,0.0102093597159837127,0.0100692064161122356
-65,-20,0.00713869673464778785,0.00596407218827034371,0.00530424753578638032,0.0169028366428424226,0.0111077527286592495,0.0123717759607679494
-60,-66.6666599999999931,0.00525488080800239499,0.00596596489512219233,0.00367652050990832082,0.0127526739320800182,0.00962578318448307178,0.00938644034529643838
-60,-60,0.00515316472554352457,0.00595758519034519148,0.00359505235157941711,0.012577284197364905,0.00948300091318384115,0.00921488704600382375
-60,-53.3333299999999966,0.0050727844807327005,0.00595253628514120017,0.00353427713507412393,0.0124194191057126792,0.00946628582931662889,0.0090894317940684189
-60,-46.6666700000000034,0.00506526362356485033,0.00595084987041041152,0.00353858867419461296,0.0124021309159370284,0.0094478526552467107,0.00905972545452058201
-60,-40,0.00507278460372034661,0.00595253628775237707,0.00353427722188399138,0.0124194193934723442,0.0094662859728653799,0.00908943201645669163
-60,-33.3333399999999997,0.00515316484459837128,0.00595758518546270297,0.0035950524351923527,0.0125772845618336935,0.00948300109824779143,0.00921488728129206056
-60,-26.6666699999999999,0.00525488096147228717,0.0059659649027892156,0.00367652063121230374,0.0127526742542383581,0.00962578331522214586,0.009386440597432745
-60,-20,0.00686471844991311773,0.00597762058705264207,0.0050811219360657623,0.0162733944007156309,0.0107585775366923885,0.0119372574207625304
-55,-70,0.00541212673785573199,0.0058988442998322739,0.00377713932888188927,0.0131736156014678318,0.00985571749840852621,0.00967753749521046459
-55,-66.6666599999999931,0.00512390306974309841,0.00589339160654694244,0.00356929210696746348,0.012532595152750535,0.00955191982299485008,0.00917564470587249603
-55,-63.3333299999999966,0.00507206039601510068,0.0058887635778010379,0.00353650136052334257,0.0124282615982204744,0.00945694209447683551,0.00907478168729192528
-55,-60,0.00503243131561389393,0.0058849674795131493,0.00349954889202318785,0.0123517379220202672,0.00943798514687558231,0.00901707357358648952
-55,-56.6666700000000034,0.00499232386948496136,0.00588200911733254353,0.00346870776927356034,0.0122645752420423686,0.00943022389278681122,0.0089566520711477169
-55,-53.3333299999999966,0.00497372857583152587,0.00587989290391794425,0.00345975087109381529,0.0122184116709412073,0.00941598472086052282,0.00892020568346801879
-55,-50,0.00497516490184647057,0.00587862195436438147,0.0034643241878434131,0.0122162212797191343,0.00940051044844541182,0.00891201491235856132
-55,-46.6666700000000034,0.00497887042019213872,0.00587819810093113786,0.00346788771492106181,0.0122223243865210683,0.00939386336869521381,0.00891313435860465429
-55,-43.3333399999999997,0.00497516495729999342,0.00587862195315569207,0.00346432422823905826,0.0122162213972919487,0.00940051047835706484,0.00891201499071685513
-55,-40,0.00497372867536418749,0.00587989290656138006,0.00345975094233290717,0.0122184119143837946,0.00941598484875895772,0.00892020586614029887
-55,-36.6666700000000034,0.0049923239527351667,0.00588200911359531425,0.00346870785185115311,0.0122645754607317425,0.00943022403282524693,0.00895665221761310533
-55,-33.3333399999999997,0.00503243141720647724,0.00588496747460814408,0.00349954897165230148,0.0123517382165609872,0.00943798531357044682,0.00901707376881275696
-55,-30,0.00507206061603232474,0.00588876358426770104,0.00353650154081482353,0.0124282621195421911,0.00945694226367641867,0.00907478204525111361
-55,-26.6666699999999999,0.00512390319604310533,0.00589339161423302598,0.00356929220114517772,0.012532595443539055,0.00955191993906398008,0.00917564492025450297
-55,-23.3333300000000001,0.00541212678882181664,0.00589884430877226154,0.00377713936173616543,0.0131736157135636817,0.00985571755013446051,0.00967753758629945164
-55,-20,0.006587661333035808,0.00590511276848222633,0.00484877376351796133,0.0157337350333019294,0.0105620482443248634,0.0114938732952413452
-50,-66.6666599999999931,0.00500900956143380139,0.00583672770986966641,0.00348400269843114315,0.0122733665547104329,0.0094748356883718951,0.00897717202700148292
-50,-60,0.00495142397164602659,0.00582826253714684422,0.00344157237676495989,0.0121469899037040981,0.00937426953651148559,0.00887143217315635758
-50,-53.3333299999999966,0.00490591483380947452,0.00582316398566751908,0.00341094889769392442,0.0120402374070913715,0.00935135604190771852,0.00879792099176715352
-50,-46.6666700000000034,0.00491336626806258402,0.0058214613026490369,0.00341548328319763068,0.012051272722173911,0.00932909170201268526,0.00880004644454914289
-50,-40,0.00490591491532379846,0.00582316398827951043,0.00341094895628176863,0.0120402376102194484,0.00935135616065300469,0.00879792114111481623
-50,-33.3333399999999997,0.00495142407111133758,0.00582826253215601876,0.00344157245577575519,0.0121469901791190597,0.00937426969257899867,0.00887143235871012438
-50,-26.6666699999999999,0.00500900965774973058,0.00583672771763036734,0.00348400276831395536,0.012273366786009033,0.00947483579580975926,0.00897717219147260888
-50,-20,0.00635028346216861671,0.00584850850093411329,0.00465208307855048339,0.0152398506812964317,0.0104203952877675154,0.0111009978367736205
-45,-66.6666599999999931,0.00495011929823591101,0.00582078546599024658,0.00343829942622124896,0.0121360951967473749,0.00941823207244791606,0.00887424097507930228
-45,-60,0.00491245691299990479,0.00581231792935571305,0.00340912357263647298,0.0120573549223884063,0.00932416113600161196,0.00880214520414449725
-45,-53.3333299999999966,0.00486551834392550449,0.00580721836458720359,0.00337554564924142124,0.0119596379661322354,0.00930307169760497682,0.00873062865363072142
-45,-46.6666700000000034,0.00486887382064925961,0.00580551541294908619,0.00337422413376316926,0.0119675774666834836,0.00928203125674062317,0.00873045859260179399
-45,-40,0.00486551841860942674,0.00580721836724460306,0.00337554570366644519,0.0119596381467438808,0.00930307181121678775,0.00873062878811953214
-45,-33.3333399999999997,0.00491245700830477035,0.0058123179244084994,0.00340912364680606098,0.0120573551915131097,0.00932416128809552408,0.00880214538161075595
-45,-26.6666699999999999,0.00495011938434901291,0.00582078547371498323,0.0034382994902924578,0.0121360953909525459,0.00941823217363028757,0.00887424111856366209
-45,-20,0.00621728459690174852,0.00583257092787994088,0.00454016761403728663,0.014954931253641484,0.0103366486052296671,0.0108783079541389556
