-70,-66.6666599999999931,0.351484118656194444,0.867139844485760536,-0.361560367828226814,-0.385015662732588637,0.0734218710032900623,-0.2237809252763302
-70,-60,0.25564926342457156,0.86725415389442706,-0.431468523614554289,-0.467641590600274548,0.0742312692554482206,-0.131665111224491815
-70,-53.3333299999999966,0.146194169983759337,0.867370488682368546,-0.474081269673610362,-0.524312240870074997,0.0743683907796264393,-0.0229497402775294401
-70,-46.6666700000000034,0.0299822881839035826,0.867487275251960788,-0.492214282472541342,-0.54837932677402923,0.073648963363938072,0.0956686899045516015
-70,-40,-0.0863080743817106477,0.867602934588713071,-0.487111318546225081,-0.537611010751259055,0.0720277886578968296,0.217192365067719745
-70,-33.3333399999999997,-0.196998954307335494,0.867715902231966707,-0.457733291019804922,-0.49445301694947541,0.06962962596604029,0.33519518976420315
-70,-26.6666699999999999,-0.297900641451451897,0.86782465080399851,-0.402076890396501463,-0.425312207027312983,0.0667346897075485612,0.444426419158022612
-70,-20,-0.386411765238807492,0.867927709475373454,-0.319661178062264961,-0.339135249237056291,0.0637203240942407489,0.541061534551606993
-65,-70,0.501163603341916231,0.765202566794589201,-0.407208013469954777,-0.461495978475397584,0.0825229351938818051,-0.429077479388364158
-65,-66.6666599999999931,0.44805097958025375,0.765259738328964656,-0.464908362445290602,-0.523825976628941259,0.0836976283401416887,-0.375086550254287054
-65,-63.3333299999999966,0.388937585580731104,0.765317831481211686,-0.514225797189377332,-0.581015539598380149,0.0847201509270847919,-0.31385586812180033
-65,-60,0.324707555915147217,0.765376649850290858,-0.555039852102665154,-0.631381876458920077,0.0855413094192690182,-0.246229646752015641
-65,-56.6666700000000034,0.256345238709751733,0.765435994410452625,-0.587418005638085994,-0.673426173417650653,0.0861151921742533827,-0.17319191272547263
-65,-53.3333299999999966,0.184899401288964593,0.765495664535997711,-0.611529573281760497,-0.705907563090211521,0.0864021526172999571,-0.0958310577553205811
-65,-50,0.111447056827645496,0.765555457960416463,-0.627563818001568796,-0.727902903441840499,0.0863716505153784564,-0.0153024925391688771
-65,-46.6666700000000034,0.0370557409023915263,0.765615172538234967,-0.635665947520916319,-0.738849817994783442,0.0860047156555439896,0.0672118646913411888
-65,-43.3333399999999997,-0.037249346434201136,0.765674606211362074,-0.63589905943984304,-0.738568359682830411,0.085295781136078816,0.150540247830861007
-65,-40,-0.110514923487985986,0.765733558048128371,-0.628238223293004383,-0.727261787391693226,0.0842537051493548184,0.233555452944490677
-65,-36.6666700000000034,-0.18188194867885199,0.765791828218377213,-0.612596323719801994,-0.705496766099857897,0.0829018680450909068,0.315202459451954464
-65,-33.3333399999999997,-0.25060331130910396,0.76584921972914044,-0.588876234447778035,-0.674164737326631847,0.0812772528358496338,0.39452210665822729
-65,-30,-0.316052377837299558,0.765905538550781029,-0.55704047189390038,-0.63442848557330922,0.0794286138051474022,0.470665552839263646
-65,-26.6666699999999999,-0.377724817220675191,0.765960593778612031,-0.517186948865030693,-0.587658543543192025,0.0774138591825462019,0.542902027244811958
-65,-23.3333300000000001,-0.435236225500693019,0.766014199450198663,-0.469616951318550024,-0.535362261340968315,0.0752967839839136788,0.610622621742591853
-65,-20,-0.488311973529254706,0.766066173857619437,-0.414887130803520299,-0.479113573319409292,0.0731435639117755387,0.6733356617877575
