-70,-66.6666599999999931,0.00670332223076587803,0.000548926042074045564,0.0055832245766742044,0.00776186098710231285,0.00103194945545670457,0.00809885379368005184
-70,-63.3333299999999966,0.00918677280651288876,0.000540685216106828888,0.00766691659637428434,0.0106643754354005093,0.00142891215553772664,0.011064328820623576
-70,-60,0.00819856740222086114,0.000534762384336037538,0.0068520171287640803,0.00953458202969550625,0.00128470934498436007,0.00985172373202700992
-70,-56.6666700000000034,0.00474088828582950629,0.000531193780825719303,0.00396569846278431795,0.00551956270778310078,0.000746228906182650224,0.00568900268149240881
-70,-50,0.00474087410221686774,0.000531193778526661223,0.00396568660108005851,0.00551954619928209968,0.000746226676002560143,0.00568898565563210126
-70,-46.6666700000000034,0.00819855523812825296,0.000534762378938163658,0.00685200697088735912,0.00953456789813294202,0.00128470744698435616,0.00985170909629805476
-70,-43.3333399999999997,0.00918676384342327103,0.000540685208612053905,0.00766690912994365259,0.0106643650550975414,0.00142891077480591911,0.0110643179942385688
-70,-40,0.00670330394174341229,0.000548926060479128577,0.00558320931916512619,0.00776183976666353342,0.00103194661638625188,0.00809883175401602921
-70,-33.3333399999999997,0.0113710261152195312,0.000572155428354835299,0.00941826358786243198,0.0130736230888330654,0.00170077491808915435,0.0138607099154537811
-70,-30,0.0275382586823402047,0.000587015161345839443,0.0227283963300483581,0.0315194096372358804,0.00404442499134244435,0.0337576082834058697
-70,-26.6666699999999999,0.0483187012497439464,0.000603938557029906728,0.0397200521075505159,0.0550236753646340601,0.0069518559767109021,0.0596103639960374257
-70,-23.3333300000000001,0.0732508256298315813,0.000622843056306841879,0.0599495473276540278,0.0829482267987230737,0.0103026948935624005,0.0910099560798271756
-70,-20,0.101646537041491042,0.000643641110903678628,0.082790418288581219,0.114403387737287032,0.013950254577705521,0.127265305774065557
-65,-70,0.0150138774316763285,0.0267361726668475033,0.0134907079054768023,0.0197249917158084619,0.00224259440589032362,0.0222702075270815071
-65,-66.6666599999999931,0.0164410138963584362,0.02673596970133197,0.0145988566769213249,0.0211948114224230037,0.00246807988648791105,0.0236957577616477739
-65,-63.3333299999999966,0.0175991711411053534,0.0267358135567087769,0.0155144004266073374,0.0224190400928085537,0.00265815549932726892,0.0248648539132595089
-65,-60,0.0171045969595875653,0.0267357029592305735,0.0151288445095681852,0.0219050380966342717,0.00258369488748424721,0.0243500102996002769
-65,-56.6666700000000034,0.0157438957820867469,0.0267356369786893554,0.0140606859043517825,0.0204814224721176462,0.00236318748150914689,0.0229846675631943664
-65,-53.3333299999999966,0.0150138774316754056,0.0267356150485357803,0.0134907079054768023,0.0197249917158070533,0.00224259440589032362,0.0222702075270790126
-65,-50,0.0157438915151979046,0.0267356369786374455,0.0140606825636156001,0.0204814180306417994,0.00236318677908205991,0.0229846633532238935
-65,-46.6666700000000034,0.0171045911347734308,0.0267357029591371413,0.015128839915490926,0.0219050319558557124,0.00258369394614168949,0.0243500043839895465
-65,-43.3333399999999997,0.0175991664669221566,0.0267358135565675878,0.0155143967420867199,0.0224190351632933826,0.00265815475900234256,0.0248648491004909745
-65,-40,0.0164410064468279993,0.0267359697016828629,0.0145988508500923247,0.021194803664131609,0.00246807870245698696,0.0236957502362408201
-65,-36.6666700000000034,0.0150138774316754056,0.0267361726666191166,0.0134907079054768023,0.0197249917158084619,0.00224259440589022691,0.0222702075270790126
-65,-33.3333399999999997,0.0188305739011814383,0.0267364240389718864,0.0164491965934199479,0.0236581601782388205,0.00281326482484538362,0.0262277003531487737
-65,-30,0.0313533741750127506,0.0267367256848801207,0.0264167473511727792,0.0371603490384846968,0.00462003948412699483,0.0404279214621636671
-65,-26.6666699999999999,0.0505751127126536637,0.0267370797025446548,0.0419218302237123752,0.0584091960981150751,0.00729615909745195534,0.0636070838185939375
-65,-23.3333300000000001,0.0747387486805042162,0.0267374883795699798,0.061407179487146385,0.0851940072425357714,0.0105310640750689178,0.09365161072128457
-65,-20,0.102700463728922289,0.0267379541295032844,0.0838243169767695223,0.11599743010922095,0.0141117389418467121,0.129137459679786848
-60,-70,0.0183942792820419483,0.0329260026820403923,0.0166264679499986308,0.0243758870161865614,0.00279355939491605356,0.0272890769428658433
-60,-66.6666599999999931,0.0195759556164782772,0.0329258458615799415,0.0175369290718652461,0.025578813418646415,0.0029773579508976418,0.0284638041422845406
-60,-63.3333299999999966,0.020557789197396939,0.0329257253951487361,0.0183055603072322867,0.0266011664136244844,0.00313650354790428673,0.0294437111798976185
-60,-60,0.0201362230859762625,0.0329256401661736017,0.017980199465665727,0.0261698190678559262,0.00307374286211933899,0.0290104582022782456
-60,-56.6666700000000034,0.018994533363215084,0.0329255893597389659,0.0170918558161650518,0.0249914081777391217,0.00289112674965963899,0.0278749089572476599
-60,-53.3333299999999966,0.0183942792820419483,0.0329255724797389085,0.0166264679499961293,0.0243758870161837164,0.00279355939491605356,0.0272890769428658433
-60,-50,0.0189945298282672287,0.0329255893597018776,0.0170918530699237861,0.0249914045409804393,0.0028911261763126324,0.027874905487573088
-60,-46.6666700000000034,0.0201362181405378218,0.0329256401661011042,0.0179801956029857005,0.0261698139323363194,0.00307374207197477463,0.0290104532394488031
-60,-43.3333399999999997,0.0205577851978612051,0.0329257253950391501,0.0183055571868169162,0.0266011622627626322,0.0031365029213738624,0.0294437071175833419
-60,-40,0.0195759493629848839,0.0329258458618530633,0.0175369242248228224,0.0255788069957194053,0.0029773569707840287,0.0284637978805735471
-60,-36.6666700000000034,0.0183942792820411954,0.0329260026818667395,0.0166264679499977981,0.0243758870161848544,0.00279355939491597594,0.0272890769428658433
-60,-33.3333399999999997,0.0216208349562082916,0.032926197248146015,0.0191036889058481332,0.0276526129510364892,0.00326881053934272373,0.0306027619527187503
-60,-30,0.0330998118618345827,0.0329264312001789836,0.0281407899595870863,0.0398136611147272487,0.0049088116360914702,0.0433887781869982184
-60,-26.6666699999999999,0.0516685339678712857,0.0329267063846000116,0.0430199645187092153,0.0601172507793854005,0.00747933812632819387,0.065519762068919421
-60,-23.3333300000000001,0.0754731676627408005,0.0329270248184293443,0.062150086315003357,0.0863544145829096971,0.0106549660473423732,0.0949487678243993161
-60,-20,0.103224434184284591,0.0329273886357279513,0.0843558228855239844,0.116829012264949364,0.014200047855301063,0.130066224391042318
-55,-70,0.0122071385289886543,0.0219296362791008941,0.0110766577916451975,0.0162680713653022037,0.00187406765256092336,0.0181120752547757301
-55,-66.6666599999999931,0.0139254965382969598,0.0219294064295018423,0.0124029904036919991,0.0180229558150640373,0.00213895756678657636,0.0198392517479937872
-55,-63.3333299999999966,0.0152760056465446464,0.0219292300017616265,0.0134691110173956307,0.019448618293653519,0.00235590010784999301,0.0212223199715065765
-55,-60,0.014703302430652522,0.0219291052565519957,0.013022933606806052,0.0188534863353538654,0.0022714867739356292,0.0206165093697996925
-55,-56.6666700000000034,0.013094860694888898,0.021929030924741421,0.011764493632180446,0.0171778850998529665,0.00201692450750841443,0.018983962988127167
-55,-53.3333299999999966,0.0122071385289897905,0.0219290062338483062,0.0110766577916389334,0.0162680713652928223,0.00187406765256080778,0.0181120752547757301
-55,-50,0.0130948555631315265,0.0219290309246832002,0.0117644896375511381,0.0171778798013923657,0.00201692368385272955,0.0189839578892430222
-55,-46.6666700000000034,0.0147032956523145721,0.0219291052564431453,0.0130229282673588187,0.0188534791968432459,0.00227148570238084246,0.0206165023805851902
-55,-43.3333399999999997,0.015276000259737358,0.0219292300015996172,0.013469106771411098,0.0194486126082119536,0.00235589927189765527,0.0212223143308083173
-55,-40,0.0139254877401721548,0.0219294064299043259,0.0124029835420860143,0.0180229466865257475,0.00213895619951174959,0.0198392427567459541
-55,-36.6666700000000034,0.0122071385289886543,0.0219296362788426978,0.0110766577916451975,0.0162680713652996467,0.00187406765256080778,0.0181120752547757301
-55,-33.3333399999999997,0.0166802541792751176,0.0219299217193070807,0.0145365165634116326,0.0208656304072897397,0.00252974120842230747,0.0228044162399187386
-55,-30,0.0301144790507000167,0.0219302653074183694,0.0252740357420084168,0.035454137701076173,0.00445424330405177604,0.0382998904013944902
-55,-26.6666699999999999,0.049821777347904897,0.0219306699242801974,0.0412172703595747938,0.0573482553402137399,0.00719403353256541003,0.0622826622078651929
-55,-23.3333300000000001,0.0742377751128121682,0.0219311387190657126,0.0609360195623309467,0.0844823050175013829,0.0104626999852692887,0.0927656650649985037
-55,-20,0.102344463282045994,0.0219316750273685808,0.08348881318232515,0.11549005224579148,0.0140632213977136301,0.128506669873161533
-50,-66.6666599999999931,0.00670332223076794756,0.000546230033569898251,0.00558322457667171854,0.00776186098710052522,0.00103194945545691469,0.00809885379368690747
-50,-63.3333299999999966,0.00918677280651288876,0.000539134719985884204,0.00766691659637066397,0.0106643754354018103,0.00142891215553757485,0.011064328820623576
-50,-60,0.00819856740221916805,0.000534061737130636432,0.00685201712875597828,0.00953458202968677365,0.00128470934498419137,0.00985172373202137554
-50,-56.6666700000000034,0.0047408882858236516,0.000531016157987520784,0.00396569846276682066,0.00551956270776550115,0.000746228906182069092,0.00568900268150216663
-50,-50,0.0047408741022080857,0.000531016155583156099,0.00396568660105906141,0.00551954619926198556,0.000746226676001397879,0.00568898565564185908
-50,-46.6666700000000034,0.00819855523812825296,0.000534061733076919868,0.00685200697087925709,0.00953456789812566485,0.00128470744698401854,0.00985170909629241864
-50,-43.3333399999999997,0.00918676384342327103,0.000539134713705115873,0.00766690912994184241,0.0106643650550923372,0.00142891077480591911,0.0110643179942385688
-50,-40,0.00670330394174341229,0.000546230049423547699,0.00558320931916512619,0.00776183976666532105,0.001031946616386462,0.00809883175401602921
-50,-33.3333399999999997,0.0113710261152146497,0.000566450627805340076,0.00941826358785506461,0.0130736230888171424,0.00170077491808902684,0.0138607099154537811
-50,-30,0.0275382586823361732,0.000579546042393240621,0.0227283963300398094,0.031519409637223994,0.00404442499134241747,0.0337576082834075142
-50,-26.6666699999999999,0.0483187012497404977,0.000594601911568483832,0.0397200521075417798,0.0550236753646224583,0.00695185597671077807,0.0596103639960364959
-50,-23.3333300000000001,0.0732508256298291249,0.000611587514214336392,0.0599495473276451182,0.0829482267987113608,0.0103026948935622756,0.0910099560798283969
-50,-20,0.101646537041487503,0.000630464130980945233,0.0827904182885722539,0.1144033877372755,0.0139502545777053736,0.127265305774067305
-45,-70,0.013717290853168751,0.0246702135858493758,0.0124634645263484167,0.0183158383164982209,0.0021136359741889283,0.0203535195197702759
-45,-66.6666599999999931,0.0152663580251393861,0.0246700086073867418,0.0136554679911033757,0.019890409965350804,0.00235158444609152601,0.0219044099178147093
-45,-63.3333299999999966,0.0165073291350398242,0.0246698512529333926,0.0146303640140295517,0.0211904224727986028,0.00255041187283554759,0.0231642916630412019
-45,-60,0.0159789103734857829,0.0246697399842157154,0.0142207743583957612,0.0206457292770916012,0.0024726863429088441,0.0226106687571281002
-45,-56.6666700000000034,0.0145128017537863776,0.0246696736787553467,0.0130784134968749445,0.0191282585965498013,0.00224121426832277768,0.0211330026475889249
-45,-53.3333299999999966,0.0137172908531647039,0.0246696516533327255,0.0124634645263395089,0.0183158383164883712,0.00211363597418862039,0.0203535195197730029
-45,-50,0.0145127971242050308,0.0246696736787058411,0.0130784099044778529,0.019128253839781912,0.00224121352745514568,0.0211329980680017675
-45,-46.6666700000000034,0.0159789041373228982,0.0246697399841212077,0.0142207694699439391,0.0206457227602511242,0.00247268535902414079,0.0226106623854236098
-45,-43.3333399999999997,0.0165073241508898079,0.0246698512527961343,0.0146303601060558466,0.0211904172562703413,0.00255041110101418512,0.0231642864961112381
-45,-40,0.0152663500011232783,0.0246700086077422664,0.013655461760431668,0.019890401696376514,0.00235158320304896563,0.0219044017756576219
-45,-36.6666700000000034,0.0137172908531667283,0.0246702135856221132,0.0124634645263484167,0.0183158383164989808,0.0021136359741889283,0.0203535195197730029
-45,-33.3333399999999997,0.0178145700610446711,0.024670468106307613,0.0156183664063411463,0.0224976131112324118,0.00271173625647179017,0.024621678107873541
-45,-30,0.0307555469220199273,0.024670774430248045,0.0259092843877291763,0.0364350749161858264,0.00455934938316676901,0.0394069180240008352
-45,-26.6666699999999999,0.0502092134092851083,0.024671135105091075,0.041606577583176714,0.0579545045685847804,0.0072585104034733252,0.0629661871899798026
-45,-23.3333300000000001,0.0744949055938830262,0.024671552915324569,0.0611958239840012796,0.0848881265694804155,0.0105058013823836893,0.0932216197434095895
-45,-20,0.102527040601405592,0.024672030809884702,0.083673662926871839,0.115779118263264535,0.0140937928956196071,0.128830944921344254
-40,-70,0.0241870604755921904,0.0433943320434557883,0.0219203168003181958,0.0321756116612419707,0.0037002329498160352,0.0358857986478053406
-40,-66.6666599999999931,0.0250965053962295404,0.0433942131557446473,0.0226175830808956063,0.0330945309043127051,0.00384047156786906799,0.0367860611387906197
-40,-63.3333299999999966,0.0258688469370585705,0.0433941218266013784,0.023217681907697775,0.0338894278898360102,0.00396475617945473823,0.0375485957914820159
-40,-60,0.0255354717401162813,0.0433940572109602352,0.0229624397915920674,0.033552553134416116,0.00391544426888872088,0.0372101993046296334
-40,-56.6666700000000034,0.0246461509859565268,0.0433940186920486262,0.0222748140024483059,0.0326435147379652152,0.00377421469913010246,0.0363328020002149019
-40,-53.3333299999999966,0.0241870604755927629,0.0433940058944011289,0.0219203168003143968,0.0321756116612372245,0.00370023294981594716,0.0358857986478053406
-40,-50,0.0246461482645127308,0.0433940186920230425,0.02227481189857047,0.0326435119589856271,0.00377421426125434858,0.0363327993411148714
-40,-46.6666700000000034,0.0255354678445045974,0.0433940572109052305,0.0229624367718383668,0.0335525491364744369,0.00391544365046551587,0.0372101954395956044
-40,-43.3333399999999997,0.0258688437620437917,0.0433941218265195064,0.0232176794513881991,0.0338894246378270703,0.00396475568529851014,0.0375485926094563036
-40,-40,0.0250965005235342965,0.0433942131559493238,0.0226175793286577526,0.0330945259494223321,0.00384047081031166446,0.0367860562989204137
-40,-36.6666700000000034,0.0241870604755927629,0.0433943320433201954,0.0219203168003169295,0.0321756116612406731,0.00370023294981597665,0.0358857986478053406
-40,-33.3333399999999997,0.0267205411302210843,0.0433944795429689681,0.0238510082770395926,0.034719309548086788,0.00406991563784570281,0.0384632145474092871
-40,-30,0.036625878013045253,0.0433946568957276832,0.0315458787896223392,0.0449926415563202259,0.00547130833944517361,0.0492387558635361822
-40,-26.6666699999999999,0.0539797854366113675,0.0433948654992163882,0.0453019443789114407,0.0636353096237866206,0.00785388907351463467,0.0695133617593096942
-40,-23.3333300000000001,0.0770529246344345553,0.0433951068800176865,0.0637257518260365974,0.0887985225614225243,0.0109132164412950178,0.0977212414735492557
-40,-20,0.104359726788904691,0.0433953826532896408,0.0854929905359589071,0.118597585123451907,0.0143856359447628937,0.132071452873408435
-35,-70,0.0271686365549544812,0.0485430025180373023,0.0245085003531401897,0.0358982394951666353,0.00410254597584654504,0.0403040919297343384
-35,-66.6666599999999931,0.0279808117380063726,0.0485428921756624887,0.0251334866812445434,0.0367232386378770065,0.00422926493977178464,0.0411071742374791299
-35,-63.3333299999999966,0.0286751183764370927,0.0485428073125709902,0.025674344249345539,0.0374404003070035116,0.00434225660800192665,0.0417904842468868817
-35,-60,0.0283749332140309368,0.048542747217636871,0.0254439762597597624,0.0371360851586455404,0.00429735141818115424,0.0414869063354639869
-35,-56.6666700000000034,0.0275778684743116509,0.0485427113716179401,0.024825770812514282,0.0363177590124391658,0.00416928860100266706,0.0407023361599291866
-35,-53.3333299999999966,0.0271686365549549912,0.048542699458309177,0.0245085003531384932,0.0358982394951646994,0.00410254597584649213,0.0403040919297357123
-35,-50,0.0275778660437869284,0.0485427113715939246,0.0248257689265973351,0.0363177565173290265,0.00416928820525643527,0.0407023337878801086
-35,-46.6666700000000034,0.028374929710571397,0.0485427472175842672,0.025443973537085534,0.0371360815504310562,0.0042973508556230864,0.0414869028711825905
-35,-43.3333399999999997,0.028675115514039725,0.0485428073124932261,0.0256743420301599572,0.0374403973666344314,0.00434225615753118695,0.0417904813897613386
-35,-40,0.0279808073704918489,0.0485428921758546059,0.0251334833077891083,0.036723234177456307,0.00422926425296180943,0.0411071699092681944
-35,-36.6666700000000034,0.0271686365549555046,0.048543002517912652,0.0245085003531401897,0.0358982394951662467,0.00410254597584654504,0.0403040919297343384
-35,-33.3333399999999997,0.029445250696276442,0.0485431392252229227,0.0262479270725329561,0.0381923884634877003,0.00443832801108556916,0.0426136110074082711
-35,-30,0.0386532635032109106,0.0485433033402173433,0.033388983907784324,0.0477144972293081643,0.0057487620663344563,0.0525387788704975225
-35,-26.6666699999999999,0.0553660148137662469,0.0485434960354690082,0.0465934847047455719,0.0655711888003125687,0.00804646468139079071,0.0718774206597079662
-35,-23.3333300000000001,0.0780174918874820267,0.0485437185900052803,0.0646356500925271277,0.0901727516289657777,0.0110484401422992241,0.0994008986064167793
-35,-20,0.10505830426024089,0.0485439723542284082,0.0861556139835877449,0.119601834787558828,0.0144836134406776847,0.133299216704786894
-30,-70,0.0195961340737201666,0.0348094686595511807,0.0175602331804581395,0.0256427132483981121,0.00290437207900205848,0.0290648436345569625
-30,-66.6666599999999931,0.0207091318202413839,0.0348093056566010431,0.0184243984427045343,0.0267885087983535664,0.00308151284860453409,0.0301702923059516369
-30,-63.3333299999999966,0.0216394321685936912,0.0348091800921796063,0.0191572763252245461,0.0277660953360772227,0.00323549099007821054,0.0310962897673794474
-30,-60,0.0212394254867611619,0.0348090910650069585,0.0188467032329790903,0.0273532379494528972,0.00317470759361171721,0.0306864600491870976
-30,-56.6666700000000034,0.0201605265100901487,0.0348090379164433458,0.0180013879579320885,0.0262283641894993334,0.00299830588249310435,0.0296154611435694992
-30,-53.3333299999999966,0.0195961340737201666,0.0348090202451435751,0.0175602331804581395,0.0256427132483970296,0.00290437207900198389,0.0290648436345569625
-30,-50,0.0201605231802457104,0.0348090379164050709,0.0180013853510956404,0.026228360725196749,0.00299830532981934083,0.0296154578784585572
-30,-46.6666700000000034,0.0212394207991183047,0.0348090910649320046,0.0188466995488117024,0.0273532330374533852,0.00317470682884257553,0.0306864553583458995
-30,-43.3333399999999997,0.0216394283697231016,0.0348091800920663774,0.0191572733442834271,0.0277660913604452532,0.0032354903829117862,0.0310962859217147405
-30,-40,0.020709125910101666,0.0348093056568864953,0.018424393830286219,0.026788502667135429,0.00308151190192402363,0.0301702863995886722
-30,-36.6666700000000034,0.0195961340737201666,0.0348094686593677857,0.0175602331804573485,0.0256427132483975709,0.00290437207900198389,0.0290648436345569625
-30,-33.3333399999999997,0.0226515784279286876,0.0348096702216501991,0.0199211247125250686,0.0287747381388056035,0.00336386638465749821,0.0321956878421058371
-30,-30,0.0337802774165291836,0.0348099116609603756,0.0287001356862740878,0.0405983136760243862,0.00497218101969338841,0.0445245017162754705
-30,-26.6666699999999999,0.0521040927928500264,0.0348101944554234724,0.0433848682431595134,0.0606352003729045824,0.0075203981144667878,0.0662737141460140039
-30,-23.3333300000000001,0.0757680740444545142,0.0348105202133414254,0.0623992023621354336,0.0867097653876403862,0.0106829597672566841,0.0954656772881469773
-30,-20,0.103435523295432028,0.0348108906262264081,0.0845347263471020599,0.117084723617261466,0.0142200663516207949,0.130438026072316027
-25,-66.6666599999999931,0.00670332223076173725,0.000549797927060368557,0.00558322457667171854,0.00776186098710588898,0.00103194945545691469,0.00809885379368690747
-25,-63.3333299999999966,0.00918677280651137781,0.000541187323032549109,0.00766691659637247416,0.0106643754354031114,0.00142891215553757485,0.0110643288206185592
-25,-60,0.00819856740222086114,0.000534989513198667302,0.00685201712876610559,0.00953458202969841712,0.00128470934498436007,0.00985172373202137554
-25,-56.6666700000000034,0.00474088828582657894,0.00053125139836526932,0.00396569846278781689,0.00551956270779064336,0.000746228906182069092,0.00568900268149240881
-25,-50,0.00474087410221101305,0.000531251395752986751,0.00396568660108355744,0.00551954619929467122,0.000746226676001979011,0.00568898565564185908
-25,-46.6666700000000034,0.00819855523812486851,0.000534989507906846284,0.00685200697088938441,0.00953456789813439745,0.00128470744698418746,0.00985170909629805476
-25,-43.3333399999999997,0.00918676384342327103,0.00054118731544215465,0.00766690912994365259,0.0106643650550975414,0.00142891077480576732,0.0110643179942435856
-25,-40,0.00670330394174548268,0.000549797946344962336,0.00558320931916512619,0.00776183976666532105,0.00103194661638625188,0.00809883175401602921
-25,-33.3333399999999997,0.0113710261152207507,0.000573994180520366647,0.00941826358786832657,0.0130736230888320037,0.00170077491808915435,0.0138607099154577865
-25,-30,0.0275382586823407077,0.000589418196423792569,0.0227283963300532431,0.0315194096372394053,0.00404442499134247124,0.0337576082834042251
-25,-26.6666699999999999,0.0483187012497448068,0.000606936991828291132,0.03972005210755436,0.0550236753646391047,0.0069518559767109021,0.0596103639960374257
-25,-23.3333300000000001,0.0732508256298323446,0.000626451490441503472,0.0599495473276581911,0.0829482267987279309,0.0103026948935624439,0.091009956079826565
-25,-20,0.101646537041491042,0.000647858827057799054,0.0827904182885847439,0.114403387737292125,0.0139502545777055367,0.12726530577406403
-20,-70,0.0313777120011132435,0.0548120431858438728,0.0275928954891912631,0.0399478062254585709,0.00441177228710327041,0.0465137881183194449
-20,-66.6666599999999931,0.0320827678174629011,0.0548119245861665438,0.0281487878957388665,0.0406898079821454289,0.00452969167679027288,0.0472106160162055546
-20,-63.3333299999999966,0.0326894266888933666,0.0548118328932371557,0.0286321397861845559,0.0413373613541953983,0.00463522484824805975,0.0478061322736809888
-20,-60,0.0324267070284201681,0.0548117676990880764,0.0284260141445374925,0.0410623035702521247,0.0045932418145818131,0.047541268806214676
-20,-56.6666700000000034,0.0317323324033189913,0.0548117287045309792,0.027874727775811927,0.0403247212610631234,0.00447382085460163066,0.0468589181396445939
-20,-53.3333299999999966,0.0313777120011114741,0.0548117157268002628,0.0275928954891862359,0.0399478062254523189,0.00441177228710319669,0.0465137881183206384
-20,-50,0.0317323302932564569,0.0548117287045056592,0.0278747260982933134,0.040324719016857323,0.00447382048629162924,0.0468589160814624553
-20,-46.6666700000000034,0.0324267039659920861,0.0548117676990343972,0.0284260117105554488,0.0410623003113533072,0.00459324128897355913,0.0475412657863530999
-20,-43.3333399999999997,0.0326894241806796326,0.0548118328931561372,0.0286321377987550918,0.0413373586945395416,0.00463522442681891297,0.0478061297787631401
-20,-40,0.0320827640124232566,0.0548119245863751756,0.0281487848874455923,0.0406898039618668675,0.00452969103639812125,0.0472106122515954865
