-70,-70,0.386994634579325203,0.866546343630923421,-0.318875249444048658,-0.340209640837320748,0.055952097928614275,-0.280277875109978092
-70,-60,0.247696425576459461,0.866585134159184256,-0.434034429726290916,-0.455933905895709146,0.060811603922464097,-0.142026183688244212
-70,-50,0.0841138092356218392,0.866622720110016398,-0.488449317311060449,-0.528397521808484982,0.0675147119618253744,0.0320999943346555877
-70,-40,-0.0875538318835756141,0.866657959450112148,-0.487198615360199927,-0.532756254624482284,0.0699984934369409922,0.2167348941698653
-70,-30,-0.250200488279258337,0.866689781447597007,-0.432217807464879811,-0.457748790422209062,0.0642133927995907489,0.384022945965002915
-70,-20,-0.388142559424152378,0.866717219205934142,-0.325629584761383706,-0.313242228349347895,0.0534924003252775573,0.511120494521214219
-60,-70,0.584539197977390956,0.644066718195116628,-0.489509306546952794,-0.589388130855446613,0.0736362029281605324,-0.596899741615820378
-60,-60,0.378167753971769327,0.644108205843923032,-0.662159660307626519,-0.789495004058171745,0.0896084616631785819,-0.364442633774399005
-60,-50,0.129796843817834157,0.644148526077323758,-0.751634551246970095,-0.905609343400364808,0.103134681958087088,-0.0682422505354110254
-60,-40,-0.132963403726164581,0.64418645378175321,-0.751827902100677181,-0.909785487988208907,0.105010882678428452,0.251748631690899727
-60,-30,-0.380203082871195475,0.644220836540921105,-0.662391219892199068,-0.796703919315131182,0.091960130770336268,0.550510603923071828
-60,-20,-0.585358996499266704,0.644250629650315987,-0.493743023289226035,-0.586986040590936398,0.0711647147625419918,0.789491800628926987
-50,-70,0.72192335761179327,0.343200464380930215,-0.604127015428831515,-0.76498334527542633,0.086714064603782573,-0.858000139735660805
-50,-60,0.470950979728647967,0.343243671405620066,-0.81353292708600089,-1.03333179241940964,0.1136544830983785,-0.553511661784725995
-50,-50,0.164005821866262863,0.343285776903636042,-0.925176228814823864,-1.182602963948852,0.132749798175485323,-0.164295304531409531
-50,-40,-0.162509767614502004,0.343325501517543596,-0.925652201749420311,-1.18495535575414257,0.132714512529592321,0.257434305669573316
-50,-30,-0.468704480573447657,0.343361638231856392,-0.813080432475510206,-1.040316768685702,0.11288651853418108,0.652877050027507178
-50,-20,-0.719695306421243686,0.343393089050069822,-0.603169453438402781,-0.776363843505610718,0.0846024994264799046,0.971668187778226056
-40,-70,0.768316677774117163,0.000595895739041396588,-0.645108790537913368,-0.849653279921517623,0.0893999133565832049,-1.01064327245067487
-40,-60,0.503136934922268741,0.00063966206165741446,-0.865944948768811007,-1.1526858908395492,0.121799515459877161,-0.669934526701902899
-40,-50,0.175051433622832459,0.000682414433073152971,-0.984353573367564016,-1.31476724184195648,0.142122696392417203,-0.234425057839318801
-40,-40,-0.175058382294632081,0.000722853841253562335,-0.984742138303230763,-1.3133522762078691,0.139376091911126099,0.236079609493910603
-40,-30,-0.502221015038405438,0.000759751551747345211,-0.864733397131024817,-1.15212690709335952,0.116469309144734176,0.675004981186838271
-40,-20,-0.767647246510967718,0.000791986445778880555,-0.64140730742194052,-0.859104272009345471,0.0872203405487999156,1.02630566943437307
-30,-70,0.716649870502903852,-0.340814869991744207,-0.605669238383341968,-0.834425133514464457,0.0830693279819578745,-1.03510040692872751
-30,-60,0.469641595443472948,-0.340771758404607605,-0.81283668270474474,-1.13025090280612694,0.113527345833954574,-0.700568012855458777
-30,-50,0.161336739009622476,-0.340729560037709156,-0.922882121573782022,-1.28156633989007362,0.130829417456682529,-0.272935170730174703
-30,-40,-0.168081593940039464,-0.340689557070011251,-0.923159789034051825,-1.27666202291043041,0.126350741532832933,0.186679109603382298
-30,-30,-0.474502150160988345,-0.340652964974650918,-0.811921650069666767,-1.12095269816810728,0.105595469678178067,0.611307125503912974
-30,-20,-0.720470736598564976,-0.340620895585147854,-0.603794228439153535,-0.834731123595307323,0.0818765903841890547,0.946030482273570339
-20,-70,0.588277318224605494,-0.642766387542209938,-0.491415060143661986,-0.716682090713986031,0.0736859852464802206,-0.94937794168697498
-20,-60,0.387578740964224122,-0.642725060536138537,-0.66429780453950682,-0.967500879663307445,0.0974341285519943756,-0.661027413536986685
-20,-50,0.134769259980252049,-0.642684541297885104,-0.753553779467372675,-1.08932261423476673,0.110239600113096942,-0.290780715812102242
-20,-40,-0.1355848024285011,-0.642646060986623135,-0.753502538979000325,-1.08490016651481191,0.10633356986471186,0.105493397794337446
-20,-30,-0.385786530449088449,-0.642610788810537903,-0.664001455113523376,-0.959131458821516181,0.0915084698892165982,0.467523019913297144
-20,-20,-0.584430310585595136,-0.642579796497712241,-0.49437559292232014,-0.71771861585265273,0.0760675645000073453,0.747350332566732223
