-70,-66.6666599999999931,0.342983953045517376,0.866478200886742878,-0.357641914640035641,-0.384152783731410374,0.056121603736984646,-0.236916589855723558
-70,-63.3333299999999966,0.29636842674684194,0.866474553776904965,-0.395613177728334708,-0.422303239450711798,0.0571907780608742963,-0.19469944355602703
-70,-60,0.245978529979073962,0.866470880169326607,-0.429419504080139958,-0.456422252651740856,0.0583809512681172441,-0.147667371034183093
-70,-53.3333299999999966,0.136494314679728418,0.86646350321897192,-0.479794817174150734,-0.507346002466585788,0.0604925286220023214,-0.0414209144931380197
-70,-50,0.0788971260750197245,0.866459824848325622,-0.494557757725321401,-0.522140208175535969,0.0611150995202969505,0.0164229801798520259
-70,-46.6666700000000034,0.0204809545721561688,0.866456169818290323,-0.501649648851041574,-0.529008409324177031,0.0613047396656223736,0.0763745241532992614
-70,-43.3333399999999997,-0.0379086534112911266,0.866452550495881213,-0.500938901663359304,-0.527792671960279902,0.0610207541547793109,0.1375895114085601
-70,-36.6666700000000034,-0.151258918384635122,0.866445467788176327,-0.477242720861100422,-0.502328474722911533,0.0591882255577042826,0.260330793137056871
-70,-33.3333399999999997,-0.204629270565056143,0.866442028379156182,-0.455578273374186216,-0.479531656640282078,0.0578603543122376621,0.32013532560071345
-70,-30,-0.254834944621097237,0.866438672517951036,-0.428660038697244894,-0.451447703055249006,0.0564685256236492628,0.377805075480807218
-70,-26.6666699999999999,-0.301255378037086186,0.86643541158024151,-0.397670261755384002,-0.419377426112848506,0.0551844947764808594,0.43259483939913157
-70,-20,-0.380760233179825214,0.866429218211831609,-0.328563807513803041,-0.348839542594531427,0.0535196664833058958,0.530968681708059886
-65,-70,0.491078531591795764,0.764572664138081337,-0.405791798974512785,-0.467606755748164238,0.063561312922463073,-0.445473776842592262
-65,-66.6666599999999931,0.437637434226990252,0.764569074917738734,-0.457886856307843426,-0.524299508365305145,0.0660299874703778183,-0.388817514957054633
-65,-63.3333299999999966,0.37895986099614426,0.764565448815783921,-0.506107290928483278,-0.577377672646698481,0.0688735646666775309,-0.325966684300006027
-65,-60,0.315666482425890793,0.764561798091439981,-0.548775595165583718,-0.624851712588593622,0.0718853682920722326,-0.257527536708503368
-65,-56.6666700000000034,0.248489105591999909,0.764558135096532698,-0.584396469344454328,-0.664896985305956201,0.0748122066921872442,-0.184230913463469204
-65,-53.3333299999999966,0.178254507716613164,0.764554472215536296,-0.611743364907954668,-0.695965147510460791,0.0773815653488309635,-0.106917250759563279
