-70,-70,0.382944110065623455,0.866047265131108746,-0.321348688679902406,-0.333600681736965443,0.0446793378679456177,-0.276499064760223179
-70,-56.6666700000000034,0.198565953787693233,0.86604093846902519,-0.459125591408400924,-0.480079510010595123,0.0666312238576402538,-0.0826301976758141155
-70,-40,-0.0868844941158368189,0.866016192474530877,-0.491900706668004506,-0.519458030399690185,0.0701314022800683806,0.215354171584662413
-70,-23.3333300000000001,-0.343363796954797629,0.86597475110881672,-0.364009835774643631,-0.384180753222861604,0.0513816026660054714,0.484468576681393093
-55,-70,0.662821952416308702,0.500470674665066673,-0.557603192098107936,-0.68773051212066183,0.0764952261623446234,-0.749502543847105795
-55,-56.6666700000000034,0.343397238440104002,0.500459836356034971,-0.79435190831183955,-0.985937147375728462,0.11480337168916277,-0.353067366861387399
-55,-40,-0.149530045412720275,0.500428568958986353,-0.85245639225547043,-1.05929124205088043,0.123417838590855714,0.257931923093658422
-55,-23.3333300000000001,-0.593799958221569057,0.500380141270837075,-0.630408108868104944,-0.783343018783582146,0.0899333197339055729,0.809467332151671437
-40,-70,0.765578915936158233,0.000252993024561996502,-0.643201966765535649,-0.855566270103640281,0.0882458725297061847,-1.01818791488228433
-40,-56.6666700000000034,0.395872451728587982,0.000237539578835124082,-0.918422326745077289,-1.21993710024408286,0.131196407677837773,-0.526073325555273197
-40,-40,-0.173245681799422319,0.000200810943028069747,-0.984920464382566196,-1.31043539612600268,0.140615022654078908,0.23075823591030431
-40,-23.3333300000000001,-0.686807406568782142,0.000147690489086567053,-0.726758224350652515,-0.965855594161673991,0.100683996691960376,0.912699259395776119
-25,-70,0.663455117063299848,-0.499666823132510873,-0.557154425609808435,-0.789993229461235735,0.0774486950638358929,-1.01004589402815048
-25,-56.6666700000000034,0.343367514647469285,-0.499685735055694469,-0.794875573273490676,-1.12230401042508365,0.11443648108040963,-0.556917877853427612
-25,-40,-0.149938107736011128,-0.499725373712882504,-0.853449806155288426,-1.20675983640971318,0.123150043479076599,0.14007830604043281
-25,-23.3333300000000001,-0.593973640843689976,-0.499779612278199281,-0.630207065629586283,-0.887716916486734786,0.089096388299624199,0.765859418650433943
