-70,-66.6666599999999931,0.348705627932666573,0.867921086811903497,-0.358108964975402844,-0.386251150680297806,0.0460247418575405187,-0.236646328051975746
-70,-63.3333299999999966,0.305253886380419281,0.867993821583039948,-0.389482835145778139,-0.441023746513677595,0.0510141301309235615,-0.196594810960206035
-70,-60,0.254618553469176501,0.868066906342342182,-0.418351982093021268,-0.48678468746441439,0.0566178466412424544,-0.149504855929842778
-70,-56.6666700000000034,0.198332953228985032,0.868140093777249544,-0.443463629866761411,-0.522480685076574192,0.0619772697333650299,-0.0962534417855418212
-70,-50,0.0765848822031067467,0.868285786741443966,-0.478589181510343853,-0.560897513580329798,0.0692413445580809944,0.0237991883667488073
-70,-46.6666700000000034,0.0154855124934281246,0.868357799039709333,-0.487478290690889771,-0.563021648707971223,0.0705497874805541686,0.0875680830173731772
-70,-43.3333399999999997,-0.0428094445178158062,0.868428929658414672,-0.490423564615276919,-0.553904978792408853,0.0704903984854397397,0.151571537846947657
-70,-40,-0.0962597849647115061,0.868498938106925467,-0.48773731535541065,-0.534055540938938922,0.069525650404294953,0.214057504946824573
-70,-33.3333399999999997,-0.182032196941021074,0.868634644444115311,-0.468146722670690851,-0.465585275869636828,0.0670560272284372039,0.327844147912721207
-70,-30,-0.212106204074654692,0.868699883525402283,-0.453078651098530849,-0.419246009087091975,0.0664064336147928008,0.376257782301741395
-70,-26.6666699999999999,-0.232931408105688742,0.868763083158706761,-0.435884820002187867,-0.366633125012984507,0.0664149711113159458,0.417510268937889228
-70,-23.3333300000000001,-0.244573491421184175,0.868824029865799985,-0.417606619074548102,-0.309212666209307208,0.0670510691032234762,0.450852131469142492
-70,-20,-0.247526365854983055,0.868882517050108882,-0.399199201718742569,-0.248477266791616525,0.0681585929580011823,0.475864598203558586
-65,-70,0.481499010508992131,0.778160886518759698,-0.407597089166993998,-0.460106098702592226,0.0440684971135654122,-0.429733487175861906
-65,-66.6666599999999931,0.439610983556020907,0.778241083310462267,-0.451037723151431091,-0.532666699075669547,0.0510100376989391785,-0.382031901503323723
-65,-63.3333299999999966,0.386873427372431078,0.778322027430381591,-0.492468081621317888,-0.596885016624078113,0.0596627038646539709,-0.324267568630044301
-65,-60,0.324569822586245893,0.778403445210195222,-0.5301107344790007,-0.65130545655727945,0.0688504960122626464,-0.257381190514613556
-65,-56.6666700000000034,0.254545078390921498,0.778485061139279066,-0.562365146697428431,-0.694724162578073678,0.0772935205982562129,-0.182713760616378229
-65,-53.3333299999999966,0.179117223170714795,0.778566599280498428,-0.587925004859400024,-0.72623715629939023,0.0838860179588553911,-0.101963607446627302
-65,-50,0.100948240332546957,0.778647783226681267,-0.605870718876785674,-0.745274686819318188,0.0879283403109486494,-0.0171206222928407016
-65,-46.6666700000000034,0.0228806158328702242,0.778728338503502204,-0.615728738107173545,-0.751621346990896,0.0892472680918359046,0.0696224904364125263
-65,-43.3333399999999997,-0.0522417604804397834,0.778807992519254699,-0.617490579084389424,-0.745419023649138146,0.0881765347107616726,0.155971458770812893
-65,-40,-0.121755457415477678,0.778886475966399594,-0.611591934655391967,-0.727154134240546202,0.0854160556015934186,0.239640951751738385
-65,-36.6666700000000034,-0.183342707317637521,0.778963522794784313,-0.598855416354697523,-0.697629948110875975,0.0818236299916973303,0.318463536073574582
-65,-33.3333399999999997,-0.235168073909738595,0.779038872524890458,-0.580404591331344255,-0.657925159598721332,0.0782060120570174516,0.390493123093417438
-65,-30,-0.275970842212451051,0.779112270400709295,-0.557560227952126231,-0.609342391799740479,0.0751654123216085462,0.454090829503236815
-65,-26.6666699999999999,-0.305108930860338745,0.779183467615017111,-0.531730726535191933,-0.553350075175214839,0.0730298271215512051,0.507990204856954342
-65,-23.3333300000000001,-0.322553639833356498,0.779252223674734457,-0.504306924484666075,-0.491519031401087547,0.0718647223546023117,0.551339400643874211
-65,-20,-0.328836973327041704,0.779318305510765974,-0.476572574430201845,-0.425461325991498884,0.0715411240370656537,0.583714424340432525
-60,-70,0.573041520671445648,0.657981603450115138,-0.488214497594868624,-0.584049934265434278,0.0475231588242361891,-0.589258829556961627
-60,-66.6666599999999931,0.524919284908341721,0.658069712999000522,-0.542271545734805516,-0.66591297885373868,0.0578843454881437583,-0.527156022195159113
-60,-63.3333299999999966,0.463558936018060141,0.658158729352084193,-0.593453361027847404,-0.738878067221034107,0.0702298198859756945,-0.452577047358604712
-60,-60,0.390407015956040715,0.658248351549077793,-0.639600358888904319,-0.801337615004022896,0.0829869918677453022,-0.366822364341017282
-60,-56.6666700000000034,0.307597975003055968,0.658338276316356219,-0.678775813700443043,-0.851948543989846319,0.0944634712838909041,-0.271673813345749748
-60,-53.3333299999999966,0.217854812612625626,0.658428199625786914,-0.709406566152417817,-0.889685047903624349,0.103206041734945561,-0.169333337663392397
-60,-50,0.124338902483484462,0.658517816645222798,-0.73039369389538189,-0.913876796750597298,0.10829990932571909,-0.0623353445714604493
-60,-46.6666700000000034,0.0304563495235778969,0.658606824388499934,-0.74118320523025627,-0.924232241982239189,0.109524223353948416,0.0465670462527355417
