-70,-66.6666599999999931,0.0019869959755522402,0.00267862760375164616,0.00343200116652371155,0.00507708450959511778,0.00496516170959786403,0.00181445240763906056
-70,-63.3333299999999966,0.00208539909642764228,0.00267637113276524572,0.00362223448560366167,0.00534563823967669667,0.00493269511089221985,0.00194445114243857551
-70,-60,0.0019641041378542657,0.00267453661120611169,0.0033274343787026788,0.0049547239862990063,0.0049835092626772156,0.00160726587440959538
-70,-53.3333299999999966,0.00191322710662295047,0.00267215426658379577,0.00326807482286598731,0.00487059302602849738,0.00503554857262819133,0.00154707891057891947
-70,-50,0.00201100035826130841,0.00267161355076654628,0.0035409738506531987,0.00523532950053143091,0.00502954825331809307,0.00182182845284605444
-70,-46.6666700000000034,0.00200893375282069431,0.00267150898295560922,0.00354528229035899712,0.00523880514813525149,0.00502990442332605647,0.00183416494035256328
-70,-43.3333399999999997,0.00190405119076910616,0.00267184077660222608,0.00326308446934934137,0.00485948792324872401,0.00505326902639545526,0.00156013502679889214
-70,-36.6666700000000034,0.00208424170492301983,0.00267380763443624513,0.00355970396092084723,0.00528788775127530478,0.00513883852545465522,0.00176234291902701819
-70,-33.3333399999999997,0.00243856782724844205,0.00267543646415482634,0.00432248150705352371,0.00633677274611388341,0.00514257443336151292,0.00245235382439449581
-70,-30,0.00260038427082907126,0.00267748921324970123,0.00466044557893023712,0.00679516373072184925,0.00510123460358935521,0.00279975974644721629
-70,-26.6666699999999999,0.00229002047302011204,0.00267995946695769862,0.00402415551034322402,0.00590228997919187322,0.0050904663736892411,0.00233123377784164639
-70,-20,0.00375123635484132844,0.00268612045282985322,0.00646846220593560138,0.00939249607262909042,0.00609241294086087549,0.00425080655873776546
-65,-70,0.00425843064211266654,0.00337689769950648682,0.00387727306321772281,0.00563628630622087842,0.00500327510404535453,0.00546259139068838804
-65,-66.6666599999999931,0.00431805504517323441,0.00337478528067446191,0.00416478776458477102,0.00601880469210940364,0.00476865355191509032,0.00559696603526951917
-65,-63.3333299999999966,0.00435321551951265828,0.00337300186058759211,0.00429860987607222356,0.00621074264419170345,0.0047691579684591423,0.00563530973959706569
-65,-60,0.00428563345701132945,0.00337155246368331472,0.00402082929003955321,0.00582794231440215537,0.0048223233677420806,0.00552341226342310983
-65,-56.6666700000000034,0.00423937782226136307,0.00337044114446607762,0.00382755292911227552,0.00555877610443548682,0.00485226066447235795,0.00545590868499577514
-65,-53.3333299999999966,0.00427046585975959878,0.00336967097784185692,0.00398482062424440359,0.00577450256990040718,0.00484961863113553705,0.0055103962257327466
-65,-50,0.00432416806428507095,0.00336924406709400047,0.00423451499919506869,0.00611971781605608403,0.00483280603248475039,0.0055979615952728894
-65,-46.6666700000000034,0.00432581172310674434,0.00336916153065482766,0.00424521687484533117,0.00613325163001042853,0.0048263167056498699,0.00560323350605217672
-65,-43.3333399999999997,0.00427160142473987942,0.00336942351309373446,0.00399515348742520739,0.0057862823767857131,0.00484780241095822406,0.00551667598515565537
-65,-40,0.00424372941485765508,0.00337002918643169655,0.00383899911923383597,0.00557606074744253916,0.00489662912674412604,0.00545763103663177672
-65,-36.6666700000000034,0.00433312145592613159,0.00337097674362351555,0.00418875420971492884,0.00607261022317213007,0.00494750467805696748,0.00556700735514675978
-65,-33.3333399999999997,0.00451438544169931177,0.00337226341162529192,0.00485850490239889913,0.00701307507746174851,0.00496047245648567961,0.00582207674216635683
-65,-30,0.00461506220613093834,0.0033738854538837861,0.00518874756744170176,0.00747185261872887647,0.00491540737009292864,0.00598151505260191563
-65,-26.6666699999999999,0.0044611875094783069,0.00337583815409572136,0.00465392878193887378,0.00671262638894062728,0.00487160490823146299,0.00578331846943692419
-65,-23.3333300000000001,0.00426086198289224536,0.00337811585725079347,0.00388530800164569234,0.00564903021631632182,0.00503268847074379942,0.00546337216961462549
-65,-20,0.00529055775217332318,0.00338071192767195987,0.00674421500588061849,0.00971336098085236709,0.00571819164229676272,0.00675932497423763906
-60,-70,0.0034230497921244555,0.003113022143794387,0.00364078764631320514,0.00535303443260503817,0.00504651135215000626,0.00413945431259605222
-60,-66.6666599999999931,0.00347897171463183068,0.00311073773904047826,0.00391384653627865637,0.00570825995376635347,0.0048346822224144357,0.00430628767600507029
-60,-63.3333299999999966,0.00350961761062213145,0.00310880907190469067,0.0040287509856687595,0.00586814377620719935,0.00483067086234797733,0.0043519418968520681
-60,-60,0.003420669429154778,0.00310724160335696005,0.00371700652386152504,0.00543873966009618664,0.00486972815828506586,0.00420542125329940921
-60,-56.6666700000000034,0.00336545780603097946,0.00310603973975160774,0.00351055019120935204,0.00515348086498259098,0.00488816395607680719,0.00411792039086437446
-60,-53.3333299999999966,0.0034114838814269452,0.00310520682206662018,0.00369560814956685323,0.00540672616790491625,0.00488041460207353211,0.0041921623940326851
-60,-50,0.0034849041652317502,0.00310474513446686896,0.00397728160098436302,0.00579494569502843771,0.00486285588194367534,0.00430854425516895376
-60,-46.6666700000000034,0.0034895860125091758,0.00310465588967202399,0.00399460301372267425,0.00581828363219931682,0.00485623112030870649,0.00431627283563483857
-60,-43.3333399999999997,0.0034197303625765809,0.00310493924135210424,0.00372251409249584313,0.00544309820967046974,0.00487660929098060469,0.00420285959973560989
-60,-40,0.00337860512669842065,0.00310559428532845676,0.00354045198819462901,0.00519774050596827006,0.00492544549715171875,0.00412347594008466694
-60,-36.6666700000000034,0.00348394270128888532,0.00310661905248932899,0.00390507005634537245,0.00570939833777845979,0.00498125068491445805,0.00426526332092542256
-60,-33.3333399999999997,0.0037049000750621632,0.00310801052375964983,0.00461484228227513216,0.00669991366880942543,0.00500573257012980593,0.00459203360057717103
-60,-30,0.00383180751805335456,0.00310976463209831086,0.00497295652435925453,0.00719782391138036777,0.00497508300505993418,0.00479322139480629211
-60,-26.6666699999999999,0.00365814882035062766,0.00311187624608921277,0.0044383793767235509,0.00644729145306273833,0.00493774518327167681,0.00454735935265767992
-60,-23.3333300000000001,0.00343036979579056924,0.00311433921422633268,0.00366167367718071585,0.0053856182807025775,0.0050809320168897637,0.00414196549341684216
