-70,-70,0.382061413261130467,0.867448344106695579,-0.320568360112282069,-0.328625935750484321,0.0439951671352944301,-0.288269722237729453
-70,-60,0.245111826916808662,0.867454501404384182,-0.429090992350504963,-0.468725438956404006,0.0576871796638129888,-0.153581323235619321
-70,-50,0.0818312103627475695,0.867458683146742127,-0.49142319968835213,-0.523468670928402879,0.0654747812212312374,0.020291562894104935
-70,-40,-0.0914680063079331834,0.867460762272862285,-0.49287205724691141,-0.520197439244950655,0.0644662365561309569,0.210267673560010276
-70,-30,-0.253293900545620065,0.867460675609712073,-0.430913514825912447,-0.467416139028533906,0.0555641821510812761,0.389818982655877833
-70,-20,-0.382828888154078173,0.867458425791275634,-0.318537135985049291,-0.349446427137856508,0.0425621828935924817,0.535278024030440891
-60,-70,0.587658009212297827,0.644202569481819642,-0.490845653289857853,-0.585191471815816211,0.0676318304919214519,-0.601495034944067863
-60,-60,0.378194264783609402,0.644210484555542418,-0.655811336520586319,-0.804513087581387065,0.0900277622645949543,-0.365970141368091972
-60,-50,0.128472418929151427,0.644216397764226456,-0.7499762093199559,-0.906235505753429482,0.103083723872996164,-0.0704076513310975677
-60,-40,-0.136477340904393563,0.644220129437594657,-0.753057851879343154,-0.901403419002425377,0.10175114088636325,0.248655382994227819
-60,-30,-0.384725475497470659,0.644221566190627426,-0.661204083682404908,-0.796556456782168132,0.0870003108441812639,0.548495147019829266
-60,-20,-0.585610403966365323,0.644220664368418405,-0.491658616303774831,-0.590394980749492815,0.0648841229532062247,0.79041044586892284
-50,-70,0.720693119958667139,0.343234415084221922,-0.60816333589451721,-0.76721836582377434,0.0825518514882151444,-0.856905020290407382
-50,-60,0.465858149546472977,0.343244031959769214,-0.811604183621657427,-1.04466091361249469,0.112515837667767071,-0.545538298906648733
-50,-50,0.159968164932312085,0.343251667490823198,-0.924958181104068355,-1.18247510266047517,0.130515227973580866,-0.158024288879207914
-50,-40,-0.166166661251065495,0.343257089674591953,-0.926436272689274309,-1.17866515030160279,0.129447647185330084,0.259176255048921611
-50,-30,-0.473115568731955538,0.34326013376126846,-0.812472396899638016,-1.03791104964783698,0.110231558261768336,0.650817388303672528
-50,-20,-0.722760195894924018,0.343260707257535491,-0.602789269120501792,-0.769993762962249528,0.0808824165953811458,0.966203481862696112
-40,-70,0.764666783139829609,0.000469443127520674519,-0.648267855206531296,-0.851195563969269431,0.0859505118614559971,-1.00996643285190579
-40,-60,0.497492701752953403,0.000480541538933260126,-0.866936173601158266,-1.15595224185105727,0.120201976694808893,-0.663705427886710386
-40,-50,0.173739099178498224,0.000489723188219909344,-0.985799915831873097,-1.31129570033865761,0.141238258162927233,-0.23236117071990009
-40,-40,-0.173733125986926695,0.000496709095386099753,-0.985723752961982669,-1.30824326347931907,0.1406070492996358,0.233081151767457279
-40,-30,-0.502111782380145866,0.000501286996935718099,-0.86451614549388589,-1.1510568870086002,0.119160676743194929,0.670698353287325855
-40,-20,-0.769500485710793436,0.000503317796140989593,-0.641550691306224441,-0.856333244726252163,0.0861451896980103965,1.02283275025367093
-30,-70,0.715515597164035566,-0.341713474980103848,-0.605152034665856764,-0.828998269811692445,0.0786046997035056705,-1.03246631442940995
-30,-60,0.468982183337339209,-0.341701258837832755,-0.814161665003938495,-1.12771563276941889,0.112673075420513094,-0.699871399819585571
-30,-50,0.167014494154440085,-0.341690857593560438,-0.924760036024248944,-1.27886124003264579,0.133827991101574506,-0.281864053637417511
-30,-40,-0.159365357705089528,-0.341682587284871941,-0.923914924111270963,-1.27347430772058834,0.133362745359828616,0.172219309199145576
-30,-30,-0.468611094567987718,-0.34167669920067345,-0.811446653604182,-1.1177440768998872,0.112133575834632432,0.600714096476242743
-30,-20,-0.719457666697503551,-0.341673372247616403,-0.603562269726788281,-0.831149726861694971,0.0796392549391879978,0.945190171099234977
-20,-70,0.581054157816158323,-0.64392071920671301,-0.49086793059732714,-0.709136213738944532,0.0638240863640430756,-0.918710174262986068
-20,-60,0.382684892925288567,-0.643907845526731193,-0.667525226431438523,-0.973371000261151975,0.0935639412510711338,-0.644428213981476761
-20,-50,0.136803693734206533,-0.643896657042685172,-0.756784537131930057,-1.10100454103038503,0.112019901862186785,-0.293115261684643302
-20,-40,-0.130819916750918752,-0.643887493712028247,-0.753951246559775079,-1.08897688292085437,0.111317704535568024,0.0931353203076293323
-20,-30,-0.384268942080474685,-0.643880633957945259,-0.661296254521151483,-0.94772056050079434,0.0923858485157828119,0.459534202057903352
-20,-20,-0.58723581253716739,-0.643876286210679938,-0.490093668113249725,-0.696805826204247802,0.0640202517846322483,0.753045649872396528
