-70,-66.6666599999999931,0.346295451508565055,0.866296708691447481,-0.360575183082606054,-0.37551718453537658,0.05100209152858734,-0.238482552774528067
-70,-63.3333299999999966,0.303502937228201985,0.866283077545515035,-0.397259104797771878,-0.414735866455456126,0.0571477720522773555,-0.192479079084505789
-70,-60,0.254819690005320454,0.866269203523788001,-0.429965732417130764,-0.44988390403223244,0.0624225052579710921,-0.140892220248827416
-70,-56.6666700000000034,0.201280098054094025,0.866255133572414904,-0.457391640053840587,-0.479536917471131308,0.0666690385055557916,-0.084699005558538959
-70,-50,0.0847997437667916409,0.866226596770873991,-0.492610411590231223,-0.518216301013818104,0.0716426405701910962,0.0365679472995098925
-70,-46.6666700000000034,0.0247932529280207488,0.866212226523384698,-0.49939619998731033,-0.526144111177734852,0.0722648485861269591,0.0988010055633405798
-70,-43.3333399999999997,-0.0343340111565469744,0.866197853137738338,-0.498938263412468941,-0.526435230269654442,0.0716531856372773918,0.160079657247181262
-70,-40,-0.091071490591036891,0.866183525206326799,-0.491682301347614592,-0.519577426313449386,0.0698719177047426032,0.218893722756204223
-70,-33.3333399999999997,-0.191945684440260028,0.866155199527599784,-0.46009151573189766,-0.488030568830552181,0.0632538236796142406,0.323579101192060348
-70,-30,-0.233849639878441568,0.866141297540754085,-0.437954392391372571,-0.465730833337901662,0.0587191177987886267,0.36710323919864235
-70,-26.6666699999999999,-0.268984610406564739,0.866127632459151142,-0.413240351619048374,-0.440868183749096865,0.0536011116924322503,0.403562457160600685
-70,-23.3333300000000001,-0.296885132198394075,0.866114250439647293,-0.387194940747042748,-0.414784622109583834,0.0480850603478850114,0.432398944710328581
-70,-20,-0.317367523461959511,0.866101196842476551,-0.360976698282284014,-0.388721099483408383,0.04235321375697218,0.453334869080202651
-65,-70,0.483893590335676749,0.78731894687885795,-0.403941029036263222,-0.453345579681788069,0.0562901914714272755,-0.436682627578929783
-65,-66.6666599999999931,0.437919221313207929,0.787304305995815135,-0.45346175452461035,-0.509969416162598943,0.0644791199118557035,-0.382967507452058264
-65,-63.3333299999999966,0.383550692683822969,0.787289346871615336,-0.499742480467142314,-0.563006766277920345,0.0719263581535586061,-0.32049333332217117
-65,-60,0.321800569096548583,0.787274120079520578,-0.540972201999677438,-0.610361319822939619,0.0784158493386136052,-0.250295427290778139
-65,-56.6666700000000034,0.253995949815258193,0.787258677142612218,-0.575556748079203317,-0.650188617171230776,0.0837626399141149502,-0.173735844754319635
-65,-53.3333299999999966,0.181729874419579773,0.787243070267653167,-0.602225413688119882,-0.681019793723226408,0.0878222711973440789,-0.0924590747969238902
-65,-50,0.106796349068173674,0.787227352356550725,-0.62011297170541535,-0.701856530624061725,0.0904978074184951131,-0.00833094762188062166
-65,-46.6666700000000034,0.0311094915705753955,0.787211576547977243,-0.628810570722661444,-0.712229690585778119,0.0917441836366440083,0.0766397551555442064
-65,-43.3333399999999997,-0.0433836536401851838,0.787195796221487054,-0.628379543438572941,-0.712214756096965607,0.0915693430709614287,0.160387402410459345
-65,-40,-0.114794062700019628,0.787180064726319406,-0.619328928249347377,-0.702405058583765896,0.0900323212467578488,0.24088156380574216
-65,-36.6666700000000034,-0.181376610882720668,0.78716443538679437,-0.602559852480718083,-0.683846513258557165,0.0872384559959100275,0.316216034605933671
-65,-33.3333399999999997,-0.241608327374942505,0.787148961040434747,-0.579283189455872982,-0.657941407210900886,0.0833321079750227039,0.384692665447893101
-65,-30,-0.294249781195704663,0.787133694002240869,-0.550920091869302797,-0.626332416944166748,0.0784875948163550885,0.444889938695242626
-65,-26.6666699999999999,-0.338388213116908143,0.787118686022440839,-0.518995826327107834,-0.590779018200304096,0.0728991043574103298,0.495714682247059002
-65,-23.3333300000000001,-0.373461407211536756,0.78710398779359747,-0.485035643658360605,-0.553036523826089921,0.0667701283061416517,0.536435428968331629
-65,-20,-0.399258438003352145,0.787089649137995062,-0.45047371807217651,-0.51475047196361845,0.0603035481757174807,0.56669226844677012
-60,-70,0.578347653366649395,0.6699765571995695,-0.483129419387523795,-0.572168751333832271,0.067463520048461012,-0.59463100152197923
-60,-66.6666599999999931,0.523221892549744272,0.669960979708091431,-0.542393986192744593,-0.64336795454567719,0.0768943360931000075,-0.527437382593887727
-60,-63.3333299999999966,0.458101706934805009,0.669945061953424181,-0.597710468213825674,-0.709863956991616751,0.0855278484127273697,-0.449126084815010096
-60,-60,0.384214786692134436,0.669928857749828355,-0.646962764157159365,-0.769101130754590079,0.0931209654739531406,-0.361027593988094198
-60,-56.6666700000000034,0.303160204303360103,0.669912421927170598,-0.688284077373619851,-0.818827575827191234,0.0994633766291040528,-0.264876954339404114
-60,-53.3333299999999966,0.216849167572301299,0.669895810049120355,-0.72018012834874523,-0.85724380830458724,0.104388026610599108,-0.162755794285704303
-60,-50,0.127426655811613831,0.669879078424492347,-0.74162443029247116,-0.883117435909714477,0.107779081558823278,-0.0570140623795374335
-60,-46.6666700000000034,0.0371746160080250326,0.669862283618143595,-0.752118210620427718,-0.895854910159059381,0.109577051411397633,0.0498289990349739254
-60,-43.3333399999999997,-0.0515918470510291008,0.669845482458610864,-0.75170795232187082,-0.895521943760506201,0.109780439980151953,0.155192542650225584
-60,-40,-0.136632251741368754,0.669828731745608863,-0.740961388866815507,-0.882813668777835403,0.108444092660526861,0.256548306193447428
-60,-36.6666700000000034,-0.215882035853515536,0.669812088258454397,-0.72090536375118619,-0.858978722829577768,0.105674393975030992,0.351530182092144372
-60,-33.3333399999999997,-0.287544435344726401,0.669795608263539677,-0.692932698228745814,-0.825705966506398825,0.101621722254409644,0.43803669264758488
