-70,-70,0.383679881214306351,0.865873312028841879,-0.320420609898914577,-0.336003569338826247,0.0469921949026771146,-0.275076120521099587
-70,-56.6666700000000034,0.197528405877755331,0.865866909928851625,-0.45845571649841721,-0.481230460866824861,0.0648646878447517172,-0.0836385228841005218
-70,-40,-0.088945973442185064,0.865855884010366728,-0.493036896602138563,-0.515105853337649022,0.0691277538407378683,0.210232830248434532
-70,-23.3333300000000001,-0.343132792608548065,0.865842376179295825,-0.365257661485906882,-0.380647425585057098,0.0528542964842296306,0.486083766607298018
-55,-70,0.663063906755138821,0.500213544240803443,-0.557105925087250098,-0.686945225548635685,0.0778196475043493596,-0.748235562319860659
-55,-56.6666700000000034,0.342619463483276765,0.5002077650776523,-0.794820046699784122,-0.985054179376176231,0.111955929013055677,-0.354136221197286272
-55,-40,-0.150293567372514758,0.500197313894616746,-0.853112607586289706,-1.05838451988779658,0.119738251279706914,0.257734204119822119
-55,-23.3333300000000001,-0.595547452289077239,0.500184110062909526,-0.62832722104884553,-0.78311160387042833,0.0862092915452015718,0.809353568135899204
-40,-70,0.767726868362862191,0.00206063573358575974,-0.641191163188542523,-0.852051996104178366,0.0938020827452521189,-1.02026405380183505
-40,-56.6666700000000034,0.397141191502324908,0.00205574290558366984,-0.917362280955295817,-1.22241582213823441,0.133172366434557515,-0.529543394542812185
-40,-40,-0.173067273945541639,0.0020463724644339959,-0.984739574232966652,-1.31407923757983758,0.142112171429111533,0.233084642104564504
-40,-23.3333300000000001,-0.685914237734933319,0.00203413460676720587,-0.728008035039505286,-0.968994358053884453,0.104000511850356372,0.912033623297964779
-25,-70,0.66446998281819214,-0.49915302717026383,-0.556048984881047259,-0.787904920570395739,0.0813136096642432249,-1.01388811813081703
-25,-56.6666700000000034,0.342946082164745703,-0.499156975741513409,-0.795911667174588056,-1.12586123414669292,0.112440285312422839,-0.555623054216251466
-25,-40,-0.152958280061946422,-0.49916500987722312,-0.853270587349924114,-1.20664571035434665,0.119622513995703894,0.1459547459392318
-25,-23.3333300000000001,-0.593597449069114602,-0.499175843513497974,-0.630682228724385507,-0.888989705866150892,0.0909680625661730274,0.765384323946062373
