-70,-66.6666599999999931,0.00652709238616752414,0.000804751226017527753,0.00562880326204707754,0.00750282011773923275,0.000895365798587678587,0.00793062190660946166
-70,-63.3333299999999966,0.00893992856856772912,0.00080231688174558038,0.00773190465147064517,0.0102950242192214256,0.00123106597039897834,0.0108298248505149155
-70,-60,0.00797485330765253589,0.000800569758407601042,0.00691164287878255883,0.00919569119265632208,0.00110120932519072148,0.00963993190307640274
-70,-56.6666700000000034,0.00461032568674689652,0.000799518143058096115,0.00400074772032798631,0.00532031867225983557,0.000637678441836563026,0.00556566679341864191
-70,-50,0.00461031189286961914,0.000799518142433219229,0.00400073575417271392,0.0053203027572188491,0.000637676534666626617,0.00556565013599933951
-70,-46.6666700000000034,0.00797484147259653123,0.000800569756951470361,0.00691163263382009192,0.00919567755598505419,0.00110120769350702209,0.00963991757950399819
-70,-43.3333399999999997,0.00893991984151362717,0.00080231687953154641,0.00773189712392527949,0.0102950141862155949,0.00123106477291027552,0.0108298142494152455
-70,-40,0.00652707458659401978,0.000804751231397910741,0.00562878787610036294,0.00750279962710188614,0.000895363349255784489,0.00793060033240360583
-70,-33.3333399999999997,0.0110906085344769194,0.000811632620289584085,0.00948689377850952392,0.0126837170458863543,0.00150509894447663261,0.0135892323775738677
-70,-30,0.0268876882381262443,0.000816047681191603316,0.0228813883517407918,0.0306505895976211321,0.00362409003352955495,0.0331219360333589799
-70,-26.6666699999999999,0.0472338913967897886,0.000821086284009924471,0.0399625168173524462,0.0536476122975102221,0.00631757336700436,0.0585389599918265668
-70,-23.3333300000000001,0.0717014781764786641,0.000826725714654158168,0.0602740060259442031,0.0811086975441533686,0.00950873753409785076,0.0894607935974420232
-70,-20,0.0996404150555049301,0.000832940856954780037,0.0831763911447725435,0.112218789352818371,0.0130921878042094542,0.125231155924829585
-65,-70,0.014976021027834947,0.0265832071092057705,0.0136849028037787975,0.0187499994085682589,0.00191358198183977043,0.0225397741129457936
-65,-66.6666599999999931,0.0163353401634554612,0.0265831139025759222,0.0147956796606722295,0.0201934535052967212,0.00211245197937513784,0.0238929620007531304
-65,-63.3333299999999966,0.0174392448231569727,0.0265830412103330131,0.01571525583558777,0.0213869465314855643,0.00227494823251766327,0.0250042008618798391
-65,-60,0.0169652211509159212,0.0265829891813997507,0.0153289130010491326,0.020880722138254211,0.0022074675370794875,0.0245128003455669687
-65,-56.6666700000000034,0.0156689431552875756,0.026582957921787085,0.0142568572894696301,0.0194891774837814592,0.0020169058645160701,0.0232160966999167551
-65,-53.3333299999999966,0.0149760210278368014,0.0265829474948644472,0.0136849028037777827,0.0187499994085667775,0.00191358198183977043,0.0225397741129457936
-65,-50,0.0156689391005279816,0.0265829579217662024,0.0142568539365370249,0.0194891731452262497,0.00201690526230005607,0.0232160927105472467
-65,-46.6666700000000034,0.016965215592893771,0.0265829891813558969,0.0153289083885775647,0.0208807161411601362,0.00220746672413893018,0.0245127947182459602
-65,-43.3333399999999997,0.0174392403536356225,0.0265830412102724539,0.0157152521375486867,0.0213869417086396431,0.00227494758533232149,0.0250041962748800278
-65,-40,0.0163353330580683249,0.0265831139027429796,0.0147956738160243146,0.0201934459026842719,0.00211245094254312177,0.0238929548468906315
-65,-36.6666700000000034,0.0149760210278368014,0.0265832071090992723,0.0136849028037787975,0.0187499994085682589,0.00191358198183977043,0.0225397741129457936
-65,-33.3333399999999997,0.0186323785786268632,0.0265833206362452758,0.0166476119288696163,0.0226321443054007913,0.00243397516005240677,0.0263158765060024606
-65,-30,0.0307659141170162492,0.0265834542463019782,0.0266468515786402078,0.0359125332484804133,0.0040962328958828037,0.0400501721287593593
-65,-26.6666699999999999,0.04952979754863511,0.0265836076539498513,0.0422125878155179685,0.0567944903397471917,0.00659718031853195452,0.0627013077948639225
-65,-23.3333300000000001,0.0732154120735650088,0.0265837805280839182,0.0617642850621659481,0.0831925959050553165,0.00969344844313990532,0.0922135629440025417
-65,-20,0.100712746172883755,0.0265839724867161752,0.0842335796187719116,0.113697214315089071,0.0132230586804309314,0.127182299631815904
-60,-70,0.0183416663663468552,0.0327310949053709749,0.0168788465381831954,0.0231012270273288425,0.00235411036376842334,0.0276224320179099016
-60,-66.6666599999999931,0.0194668593891646827,0.0327310198492058585,0.0177906286518857253,0.0242866036546875406,0.00251832677698770203,0.0287367304874809569
-60,-63.3333299999999966,0.0204015882550832514,0.0327309613198226712,0.0185618374663372027,0.0252869361201430269,0.00265601957028619058,0.0296666319196222106
-60,-60,0.0199981006234660301,0.0327309194317704152,0.0182361572376729432,0.0248605649589600311,0.00259849207932945315,0.0292538627544304576
-60,-56.6666700000000034,0.0189114039503977434,0.0327308942664999783,0.0173454451004648909,0.0237046789905924031,0.00243878729732217468,0.0281767469711653382
-60,-53.3333299999999966,0.0183416663663483678,0.0327308858726619994,0.0168788465381807286,0.0231012270273276421,0.00235411036376842334,0.0276224320179099016
-60,-50,0.0189114005924474055,0.0327308942664830196,0.0173454423467061768,0.0237046754261624262,0.00243878679960769524,0.028176743685780551
-60,-46.6666700000000034,0.0199980959106054942,0.032730919431738191,0.0182361533635429368,0.0248605599255667768,0.00259849138917267984,0.0292538580414554404
-60,-43.3333399999999997,0.0204015844363613016,0.0327309613197717883,0.0185618343378470621,0.0252869320440745962,0.0026560190163177678,0.0296666280554444065
-60,-40,0.0194668534296142531,0.0327310198493347485,0.0177906237949230113,0.0242865973379565482,0.0025183259078285546,0.0287367245424134422
-60,-36.6666700000000034,0.0183416663663483678,0.0327310949052878747,0.0168788465381823731,0.0231012270273276421,0.00235411036376842334,0.0276224320179099016
-60,-33.3333399999999997,0.0214299464325752344,0.0327311863389012081,0.0193569649375566616,0.0263477126135394889,0.00279334856377564398,0.0307797144908997337
-60,-30,0.0325320375768004891,0.032731293966659511,0.0284124556174061259,0.0383553862105301124,0.004318633061275284,0.0431094870154944895
-60,-26.6666699999999999,0.0506386833020468149,0.032731417567979211,0.0433391644787864613,0.0583578565487744144,0.00673622884832701923,0.0646893083582390782
-60,-23.3333300000000001,0.0739607274294333539,0.0327315568863701181,0.0625270252340523608,0.0842517671964218007,0.00978692861376479796,0.0935645082279174256
-60,-20,0.101244630492358309,0.0327317116251923876,0.0847794227608969081,0.114455512733789871,0.0132897498737379917,0.128150275138219499
-55,-70,0.0121695262190620289,0.0218024713001421094,0.0112504551630420273,0.015387135405141486,0.00156647488303248913,0.0183346424601317469
-55,-66.6666599999999931,0.013808448302731367,0.0218023589986894445,0.0125786950467388497,0.017117319730610675,0.00180411668125385707,0.0199752951705325782
-55,-63.3333299999999966,0.0150986493825477439,0.021802271431134803,0.0136489649809380057,0.0185108395186731334,0.00199200211605459528,0.0212924184928134502
-55,-60,0.0145483819030890818,0.0218022087643971914,0.013202074450107102,0.0179232950783650563,0.001914541442712253,0.0207129485896513851
-55,-56.6666700000000034,0.0130130243176836777,0.0218021711171270845,0.011939927533680143,0.0162801222969566825,0.00169119109541532764,0.0191602513159967285
-55,-53.3333299999999966,0.0121695262190620289,0.0218021585601550563,0.0112504551630346269,0.0153871354051396819,0.00156647488303235079,0.0183346424601317469
