-70,-66.6666599999999931,0.0074801142867562502,0.0050420537685938599,0.00574015847534313679,0.00687663613923860783,0.00181180613398896967,0.00819430806576532285
-70,-63.3333299999999966,0.0102795192997371769,0.00491449054614000354,0.00788828882240514596,0.00941115829498716944,0.00257809127771002232,0.0111943888439957565
-70,-60,0.00919192777568206103,0.00482219393956857464,0.00705363029497505043,0.00839039290483108678,0.00236404014682972327,0.00996730999375326603
-70,-56.6666700000000034,0.00532167008222171178,0.00476632051524169317,0.004083684049999977,0.00484888970553991761,0.00138961474767070286,0.00575567590207121289
-70,-50,0.00532165416567549621,0.00476632047481072296,0.00408367183616048252,0.00484887519685828043,0.00138961060708794946,0.00575565867663846951
-70,-46.6666700000000034,0.0091919141531257003,0.00482219386003495364,0.00705361984135840971,0.00839038044908324912,0.00236403669622586594,0.00996729518613120695
-70,-43.3333399999999997,0.0102795092960146772,0.0049144904300345545,0.00788828114567167137,0.00941114910117589291,0.00257808885406414544,0.011194377890053028
-70,-40,0.00748009383282909404,0.00504205405356713925,0.00574014277940763755,0.00687661739876030409,0.00181180104299795658,0.00819428576690248503
-70,-33.3333399999999997,0.0125914311029386699,0.00539687373341905807,0.00966286750547209333,0.0117107424472435041,0.00276837078579009709,0.0140252827843351992
-70,-30,0.0303452378450938219,0.00562065259515929366,0.0232879424381252434,0.0284315533115895164,0.00627853840176416465,0.0341602953417130331
-70,-26.6666699999999999,0.0529508887360794767,0.00587292147745135072,0.0406372993039852207,0.0500265415721445478,0.010237219909369712,0.0603251951408526471
-70,-23.3333300000000001,0.0797851692288441272,0.00615188570495271616,0.0612330553248582252,0.0760763384830779321,0.0143274148388020037,0.0921076781942916367
-70,-20,0.109983564769448441,0.00645580834530671069,0.0844121095373140951,0.105925317689853513,0.0182587160518924325,0.128810012127117152
-65,-70,0.0141891004170915484,0.229793746351215106,0.0137291283168320243,0.0181865380658482699,0.00503108982700767402,0.0216575895883094199
-65,-66.6666599999999931,0.0160383513298088844,0.229790859843940876,0.0148791180338832159,0.0194417996088297879,0.00534017978892225784,0.0231546308847777292
-65,-63.3333299999999966,0.0175185013603326757,0.229788644671259618,0.0158309720997100965,0.020474816339330501,0.00563937486353838311,0.0243772831317233644
