-70,-70,0.376953124307135179,0.86422100380376099,-0.32756380614116376,-0.315032761083882673,0.028464544790752562,-0.289206744070077681
-70,-56.6666700000000034,0.200461738743130308,0.864225856217233135,-0.461723762439562924,-0.475440824832323639,0.0656801117936973988,-0.0828164612979951364
-70,-40,-0.0870005752021803108,0.864234354197741972,-0.498083738533758535,-0.508229461007032368,0.0731888727633603076,0.213919775022734793
-70,-23.3333300000000001,-0.34454138295147746,0.864244878303833231,-0.368581096695361432,-0.363498261184204252,0.0558182195815343368,0.470852169482639971
-55,-70,0.664353146516857285,0.499968391710853555,-0.560762168852141807,-0.679302567572367288,0.0747600265909939277,-0.739660923566024198
-55,-56.6666700000000034,0.346335023864573543,0.499972635905627294,-0.793659116987921576,-0.984088616433960173,0.123229188659886052,-0.353749314635808831
-55,-40,-0.165541142365977473,0.499980586475017252,-0.848377292791338777,-1.05303523984625991,0.088925130389786014,0.263863210692662886
-55,-23.3333300000000001,-0.592197988076285875,0.499990841644582573,-0.628765418038268797,-0.792253172791778537,0.0957659674219136781,0.818774449371876822
-40,-70,0.771989391515561341,0.00442961882605749646,-0.635327519985532052,-0.854665017753731271,0.107586178068118626,-1.03419131029141131
-40,-56.6666700000000034,0.397873803466530618,0.00443276937768403989,-0.917783297842108658,-1.22303446870468702,0.134292813416040324,-0.528644594046252969
-40,-40,-0.182245599247844919,0.00443943698620040406,-0.983465977816346038,-1.30028491947606328,0.134532141947332262,0.234185977356139607
-40,-23.3333300000000001,-0.685539767904794095,0.00444860279776665424,-0.727132744548412147,-0.983427580248304678,0.0993559329921319401,0.933315562077483341
-25,-70,0.665736660694869475,-0.503245768509037128,-0.556371346061231176,-0.792304514051746622,0.0806026018104625125,-1.02109975668406983
-25,-56.6666700000000034,0.332023583912577802,-0.503243956860018882,-0.797262985075249619,-1.11978372755396749,0.0986826628624077884,-0.528411967264178939
-25,-40,-0.144218724870143616,-0.503239026046371385,-0.847740086918923441,-1.17219166484116832,0.128619832901180869,0.123145737422493171
-25,-23.3333300000000001,-0.597073204844643768,-0.503231530838178065,-0.626439063085312164,-0.87265022330943598,0.0773455527630654144,0.768692452342775057
