-70,-66.6666599999999931,0.346326217183676233,0.865953032938613365,-0.360647396627022609,-0.375198555264335432,0.0502396116391916822,-0.23888080488614255
-70,-63.3333299999999966,0.303182160531195455,0.865975318767319813,-0.397846681887150666,-0.413342333615247581,0.0551519024973503025,-0.193942615423535525
-70,-60,0.254067918197987908,0.865998036265405835,-0.430966863611004003,-0.447682928588110873,0.0596915556422703414,-0.143150624568349372
-70,-56.6666700000000034,0.200088252577245163,0.866021108563049147,-0.458687031195660955,-0.476793626401367909,0.0636255212045242075,-0.0874417980276874646
-70,-50,0.0830338763764914001,0.866068004415991854,-0.494096736086516608,-0.515157330488739129,0.0689728740448718181,0.0338762920245914978
-70,-46.6666700000000034,0.0230663317554908251,0.86609166921921088,-0.500776241559586222,-0.523295556099379833,0.0701902897084279165,0.0966488337282294246
-70,-43.3333399999999997,-0.0356998918432558099,0.86611537199751143,-0.500086851241526187,-0.524031764238001463,0.0704225181098479952,0.158785000764095074
-70,-40,-0.0916941444503274611,0.866139032619319016,-0.492488903470047534,-0.517845577809150415,0.0697427939654922946,0.21873745341072276
-70,-33.3333399999999997,-0.189808547143773265,0.866185907209430672,-0.459963962175858221,-0.488281998558210917,0.0662022028858980649,0.326335581880558168
-70,-30,-0.229698958759975591,0.866208962708912678,-0.437282377074630801,-0.467266283109742053,0.0637006669553477067,0.371511856812807184
-70,-26.6666699999999999,-0.262445412995303495,0.866231659229365514,-0.412005578651404747,-0.443856156203212837,0.0609698031413309915,0.409667088265667056
-70,-23.3333300000000001,-0.287648922518991046,0.866253920107693531,-0.385402890186766434,-0.419366610223383784,0.0581918392133885798,0.440180239590472755
-70,-20,-0.305211658988808698,0.866275669887215605,-0.358654104714287769,-0.395005833155404051,0.0555238673696363816,0.462715607731226886
-65,-70,0.483992486786514853,0.783479788339777272,-0.403635008379085614,-0.453122871306223807,0.0564777252234567456,-0.435692266017130125
-65,-66.6666599999999931,0.438197855136720438,0.78350673322824127,-0.453645684971486274,-0.508728346437440693,0.0632147404214398606,-0.383088363822841227
