-70,-66.6666599999999931,0.351643416756442229,0.866323900951356696,-0.358638044825494495,-0.370546031104489804,0.0585569548259306863,-0.21754809409813311
-70,-63.3333299999999966,0.307175192256427365,0.866613919078378925,-0.393596164167896556,-0.414321207102338052,0.0634691462742673351,-0.177858014917694512
-70,-60,0.256994308651439907,0.866908148517710808,-0.425163439355292161,-0.453657819720454381,0.0672306224919101691,-0.132207389561116551
-70,-56.6666700000000034,0.202166869063804433,0.867205593480340209,-0.451812203942083546,-0.487104475396233083,0.0696952622007588618,-0.0813357246146799301
-70,-50,0.0838372065861259091,0.867806096679494599,-0.485903766182497365,-0.532058875517435803,0.0704138028696918161,0.0319056774288949269
-70,-46.6666700000000034,0.0233003263198389293,0.868107121643295621,-0.492197452762898446,-0.542384938315376042,0.0686529595346182797,0.0917004981146465614
-70,-43.3333399999999997,-0.0360861757560859558,0.868407304273658309,-0.491342080128071013,-0.544513318238192046,0.0655663469868630056,0.151672960992586203
-70,-40,-0.0928146964242518441,0.86870562950828889,-0.483913191684438859,-0.538876425089400701,0.0612869587121914819,0.21029975652232194
-70,-33.3333399999999997,-0.192911112421733977,0.86929267438212543,-0.453387023916618115,-0.507729882844942138,0.0498948366486206066,0.317634900724940383
-70,-30,-0.234082339624081315,0.869579408974768708,-0.432870829879779706,-0.484551185686702079,0.0432277741313808056,0.36371260532425842
-70,-26.6666699999999999,-0.26828637690229562,0.869860317541642836,-0.41070686811726459,-0.458090385673661005,0.0362345072478289787,0.403298700001809229
-70,-23.3333300000000001,-0.295084477610409623,0.870134451081168159,-0.388217147251860184,-0.429725878047667764,0.0291549341974276822,0.435627199443077817
-70,-20,-0.314321088612575406,0.870400880211998462,-0.366559043615527991,-0.400765478090354565,0.0222144768352336361,0.460208553086301264
-65,-70,0.489039208623272326,0.778867726787483283,-0.40077564073789157,-0.445769437680428426,0.0635497497363313457,-0.413525396112282895
-65,-66.6666599999999931,0.440842393886061168,0.779158018714460665,-0.448847789505284034,-0.506380037432729857,0.0699068703100076405,-0.3642513655851215
-65,-63.3333299999999966,0.384427363886223505,0.779453762771976533,-0.49442440617508121,-0.563125489920625721,0.0752998294650842614,-0.306147180339814251
-65,-60,0.320853837919138518,0.779753958918158907,-0.535358039304967837,-0.613944158471280366,0.079534327670398336,-0.240036164100419586
-65,-56.6666700000000034,0.25148967443920478,0.780057591171155362,-0.56973738811415453,-0.657021742736355496,0.0824579772034193109,-0.167081546619138488
-65,-53.3333299999999966,0.177960483364638822,0.780363632832276721,-0.596038327938150481,-0.690904013418502716,0.0839689993552512198,-0.0887544377771882359
-65,-50,0.102083374422099429,0.780671046285602466,-0.613240521948353101,-0.714583596485229511,0.0840219674691229101,-0.00678347968493937803
-65,-46.6666700000000034,0.0257853613886622757,0.780978792019729751,-0.620897963722377377,-0.727554781929914296,0.0826302155066426514,0.0769150649926861329
-65,-43.3333399999999997,-0.0489839199516008544,0.781285828482337408,-0.619154790664343202,-0.729829955859352397,0.0798646394319906805,0.160318065279130922
