-70,-70,0.381648238687869679,0.866013251575358689,-0.322865301350074685,-0.327801284134125182,0.0444212908976751655,-0.283009138452991693
-70,-60,0.251110145742904523,0.866005287839371141,-0.434849550351728176,-0.451927081259629826,0.0619703481940637943,-0.136890978793498402
-70,-50,0.0896264686832715929,0.865996805956859683,-0.491583312351975665,-0.520601822055381414,0.0742474419809827091,0.0362259656484919257
-70,-40,-0.0843369577013512867,0.86598806364531189,-0.490440783787877643,-0.522198750521068789,0.076089617442515356,0.219222962185283837
-70,-30,-0.248921663497570778,0.865979326536588712,-0.433560717942756579,-0.455042024348766672,0.0667234955817894021,0.390676030607037705
-70,-20,-0.383878066865302181,0.865970860103415729,-0.324966438083540365,-0.32856418762824563,0.0502632394246212769,0.529468090433166116
-60,-70,0.584959080424238165,0.644035678827284186,-0.491246496639964836,-0.591143560990811334,0.0718110329732985497,-0.608032037847841766
-60,-60,0.381258634785919648,0.644027555417001518,-0.66255693944441818,-0.791855881596685185,0.0945184295616396108,-0.360942722388284121
-60,-50,0.132631020021122592,0.644018898537352169,-0.753865022839736554,-0.903901662743225254,0.108790332952100555,-0.0635030033803777594
-60,-40,-0.132582384585118784,0.644009971223199029,-0.754066100788804317,-0.906856563688489103,0.108267351222489316,0.253571011492302101
-60,-30,-0.381340569011157926,0.644001044726715599,-0.66316044752221126,-0.798321082785868441,0.0924544720304003587,0.552083001737319723
-60,-20,-0.583470061283053898,0.6439923902758109,-0.490824581131284743,-0.595492143179735534,0.0672765542768339608,0.7949003373311746
-50,-70,0.72372943705168491,0.342440833608023354,-0.600533899573142183,-0.770419616233401161,0.0908478867166994108,-0.874015685059218228
-50,-60,0.47082416495908691,0.342432784274716795,-0.810937395995059873,-1.03219983906140667,0.117540002162008966,-0.550891326470245191
-50,-50,0.163462979809461284,0.342424200195474038,-0.924636575965497753,-1.17724614611778922,0.133792213331235893,-0.161183264604003673
-50,-40,-0.163912561376505561,0.342415342193144512,-0.926346506314194684,-1.17935198108543049,0.132131539532375691,0.254815091158313134
-50,-30,-0.470851393784923633,0.342406479414527398,-0.814727444634862019,-1.03635424128019427,0.112034888984198194,0.646769046787412205
-50,-20,-0.720119428606814549,0.342397881150396488,-0.601981022787068332,-0.771627804848342702,0.0806670371107784945,0.965635295852666276
-40,-70,0.769421585298127764,-0.000246944626195788608,-0.641398482199126985,-0.855458307244009175,0.0946233952409722551,-1.02451638554548197
-40,-60,0.50009653684526667,-0.000254690597208617753,-0.864819144233698767,-1.14983478696301744,0.122885695423888636,-0.6644016120176931
-40,-50,0.17366428567140002,-0.000262958388763750994,-0.984080055909638318,-1.30991946282788341,0.140637380311524784,-0.231623350644801357
-40,-40,-0.17440711887339172,-0.000271496788720543281,-0.98511631273688649,-1.30934732692696221,0.139636211766059365,0.230102729407831025
-40,-30,-0.501662309299240605,-0.000280046360729757637,-0.867002396098360162,-1.14796173259681789,0.118937398694368868,0.665404166845389722
-40,-20,-0.768231860502567643,-0.000288347331278693275,-0.641632851905446389,-0.852207327692629635,0.0859455730490786274,1.01959631236576342
-30,-70,0.716479882533387125,-0.340517905697094947,-0.606704632346601658,-0.840044263862351315,0.0835002447202801701,-1.03892507814372248
-30,-60,0.464467359084322462,-0.340525150855353509,-0.817607251276454061,-1.1322363854918982,0.110332454553277975,-0.686940701629303097
-30,-50,0.160526183678797785,-0.340532892092710426,-0.92609880343660067,-1.28617097851121476,0.128492230023294435,-0.266870250978596568
-30,-40,-0.163927416869516174,-0.340540894195679011,-0.924273385149587901,-1.28186359133165562,0.129577839279694906,0.180984142356019811
-30,-30,-0.470185666684328207,-0.340548914023919846,-0.813582558610968176,-1.12325634462540203,0.111964581810701291,0.604144126930115655
-30,-20,-0.720773663641825046,-0.340556707898394984,-0.603477734798818721,-0.836238473717177522,0.0822239825183121581,0.949330189669025049
-20,-70,0.586264020485006254,-0.641452737431681297,-0.491673317794462161,-0.717448673746232002,0.0643387631565299767,-0.939604914641365641
-20,-60,0.378868993351213601,-0.641459337234528748,-0.670871864294669384,-0.975084596223908751,0.0871712208478548078,-0.637411853898439795
-20,-50,0.131488653930636828,-0.641466397185376569,-0.757836903470049394,-1.10407914912848026,0.104282440858347342,-0.280317864952692564
-20,-40,-0.13236612891955718,-0.641473702770772314,-0.753868400855448817,-1.09591776536896091,0.107838941235513297,0.100628596849424629
-20,-30,-0.38243689622513849,-0.64148103201350537,-0.663991260440372377,-0.960154012359976328,0.0955629751676471961,0.462741273956228771
-20,-20,-0.588071766118594241,-0.641488162218721181,-0.49371308883568138,-0.719100621743385737,0.0724415985639446508,0.760415993123275125
